monoid-subclasses-1.0.1,user,35.609,0,11,8,9,13,47,30,28,43,122,22,13,14,21,58.25,54.25,58.25,54.5,55.25,53.5,53.5,54.5,55.25,54.0
monoid-subclasses-1.0.1,sys,0.230,0,11,8,9,13,47,30,28,43,122,22,13,14,21,58.25,54.25,58.25,54.5,55.25,53.5,53.5,54.5,55.25,54.0
reinterpret-cast-0.1.0,real,24.583,0,1,8,9,13,47,30,28,43,122,22,13,14,21,64.625,54.75,64.625,53.75,55.25,52.75,52.75,54.0,55.0,54.75
reinterpret-cast-0.1.0,user,24.338,0,1,8,9,13,47,30,28,43,122,22,13,14,21,64.625,54.75,64.625,53.75,55.25,52.75,52.75,54.0,55.0,54.75
reinterpret-cast-0.1.0,sys,0.247,0,1,8,9,13,47,30,28,43,122,22,13,14,21,64.625,54.75,64.625,53.75,55.25,52.75,52.75,54.0,55.0,54.75
reinterpret-cast-0.1.0,real,24.442,0,2,8,9,13,47,30,28,43,122,22,13,14,21,66.375,53.5,66.375,55.0,56.0,52.75,52.25,54.5,55.25,54.0
reinterpret-cast-0.1.0,user,24.221,0,2,8,9,13,47,30,28,43,122,22,13,14,21,66.375,53.5,66.375,55.0,56.0,52.75,52.25,54.5,55.25,54.0
reinterpret-cast-0.1.0,sys,0.221,0,2,8,9,13,47,30,28,43,122,22,13,14,21,66.375,53.5,66.375,55.0,56.0,52.75,52.25,54.5,55.25,54.0
reinterpret-cast-0.1.0,real,24.544,0,3,8,9,13,47,30,28,43,122,22,13,14,21,63.375,54.0,63.375,54.5,55.25,53.75,54.25,55.0,55.25,54.5
reinterpret-cast-0.1.0,user,24.293,0,3,8,9,13,47,30,28,43,122,22,13,14,21,63.375,54.0,63.375,54.5,55.25,53.75,54.25,55.0,55.25,54.5
reinterpret-cast-0.1.0,sys,0.251,0,3,8,9,13,47,30,28,43,122,22,13,14,21,63.375,54.0,63.375,54.5,55.25,53.75,54.25,55.0,55.25,54.5
reinterpret-cast-0.1.0,real,24.163,0,4,8,9,13,47,30,28,43,122,22,13,14,21,66.625,54.0,66.625,54.25,55.25,53.0,53.0,55.5,56.5,54.0
reinterpret-cast-0.1.0,user,23.888,0,4,8,9,13,47,30,28,43,122,22,13,14,21,66.625,54.0,66.625,54.25,55.25,53.0,53.0,55.5,56.5,54.0
reinterpret-cast-0.1.0,sys,0.293,0,4,8,9,13,47,30,28,43,122,22,13,14,21,66.625,54.0,66.625,54.25,55.25,53.0,53.0,55.5,56.5,54.0
reinterpret-cast-0.1.0,real,24.563,0,5,8,9,13,47,30,28,43,122,22,13,14,21,64.625,55.25,64.625,54.5,55.25,53.5,52.75,54.75,55.25,55.0
reinterpret-cast-0.1.0,user,24.330,0,5,8,9,13,47,30,28,43,122,22,13,14,21,64.625,55.25,64.625,54.5,55.25,53.5,52.75,54.75,55.25,55.0
reinterpret-cast-0.1.0,sys,0.239,0,5,8,9,13,47,30,28,43,122,22,13,14,21,64.625,55.25,64.625,54.5,55.25,53.5,52.75,54.75,55.25,55.0
reinterpret-cast-0.1.0,real,24.533,0,6,8,9,13,47,30,28,43,122,22,13,14,21,63.125,54.0,63.125,54.5,56.0,54.25,53.25,54.75,55.75,54.25
reinterpret-cast-0.1.0,user,24.263,0,6,8,9,13,47,30,28,43,122,22,13,14,21,63.125,54.0,63.125,54.5,56.0,54.25,53.25,54.75,55.75,54.25
reinterpret-cast-0.1.0,sys,0.266,0,6,8,9,13,47,30,28,43,122,22,13,14,21,63.125,54.0,63.125,54.5,56.0,54.25,53.25,54.75,55.75,54.25
reinterpret-cast-0.1.0,real,24.703,0,7,8,9,13,47,30,28,43,122,22,13,14,21,65.125,55.25,65.125,54.5,55.5,53.25,53.75,55.0,56.0,55.75
reinterpret-cast-0.1.0,user,24.462,0,7,8,9,13,47,30,28,43,122,22,13,14,21,65.125,55.25,65.125,54.5,55.5,53.25,53.75,55.0,56.0,55.75
reinterpret-cast-0.1.0,sys,0.244,0,7,8,9,13,47,30,28,43,122,22,13,14,21,65.125,55.25,65.125,54.5,55.5,53.25,53.75,55.0,56.0,55.75
reinterpret-cast-0.1.0,real,24.703,0,8,8,9,13,47,30,28,43,122,22,13,14,21,63.625,55.0,63.625,54.75,55.5,53.5,53.0,54.75,57.75,56.25
reinterpret-cast-0.1.0,user,24.486,0,8,8,9,13,47,30,28,43,122,22,13,14,21,63.625,55.0,63.625,54.75,55.5,53.5,53.0,54.75,57.75,56.25
reinterpret-cast-0.1.0,sys,0.228,0,8,8,9,13,47,30,28,43,122,22,13,14,21,63.625,55.0,63.625,54.75,55.5,53.5,53.0,54.75,57.75,56.25
reinterpret-cast-0.1.0,real,24.543,0,9,8,9,13,47,30,28,43,122,22,13,14,21,66.375,54.5,66.375,55.0,56.5,54.0,53.0,54.5,55.25,54.0
reinterpret-cast-0.1.0,user,24.302,0,9,8,9,13,47,30,28,43,122,22,13,14,21,66.375,54.5,66.375,55.0,56.5,54.0,53.0,54.5,55.25,54.0
reinterpret-cast-0.1.0,sys,0.244,0,9,8,9,13,47,30,28,43,122,22,13,14,21,66.375,54.5,66.375,55.0,56.5,54.0,53.0,54.5,55.25,54.0
reinterpret-cast-0.1.0,real,24.553,0,10,8,9,13,47,30,28,43,122,22,13,14,21,64.125,54.5,64.125,54.5,56.5,54.5,53.75,55.0,56.0,54.75
reinterpret-cast-0.1.0,user,24.318,0,10,8,9,13,47,30,28,43,122,22,13,14,21,64.125,54.5,64.125,54.5,56.5,54.5,53.75,55.0,56.0,54.75
reinterpret-cast-0.1.0,sys,0.239,0,10,8,9,13,47,30,28,43,122,22,13,14,21,64.125,54.5,64.125,54.5,56.5,54.5,53.75,55.0,56.0,54.75
reinterpret-cast-0.1.0,real,24.473,0,11,8,9,13,47,30,28,43,122,22,13,14,21,64.875,54.0,64.875,55.5,56.0,54.25,52.75,56.5,56.0,54.25
reinterpret-cast-0.1.0,user,24.184,0,11,8,9,13,47,30,28,43,122,22,13,14,21,64.875,54.0,64.875,55.5,56.0,54.25,52.75,56.5,56.0,54.25
reinterpret-cast-0.1.0,sys,0.302,0,11,8,9,13,47,30,28,43,122,22,13,14,21,64.875,54.0,64.875,55.5,56.0,54.25,52.75,56.5,56.0,54.25
set-cover-0.1,real,15.193,0,1,8,9,13,47,30,28,43,122,22,13,14,21,60.75,54.5,60.75,55.0,56.25,53.5,53.0,57.0,55.75,54.75
set-cover-0.1,user,15.107,0,1,8,9,13,47,30,28,43,122,22,13,14,21,60.75,54.5,60.75,55.0,56.25,53.5,53.0,57.0,55.75,54.75
set-cover-0.1,sys,0.108,0,1,8,9,13,47,30,28,43,122,22,13,14,21,60.75,54.5,60.75,55.0,56.25,53.5,53.0,57.0,55.75,54.75
set-cover-0.1,real,15.173,0,2,8,9,13,47,30,28,43,122,22,13,14,21,59.75,54.5,59.75,55.0,55.5,53.75,53.5,55.0,55.5,55.5
set-cover-0.1,user,15.082,0,2,8,9,13,47,30,28,43,122,22,13,14,21,59.75,54.5,59.75,55.0,55.5,53.75,53.5,55.0,55.5,55.5
set-cover-0.1,sys,0.110,0,2,8,9,13,47,30,28,43,122,22,13,14,21,59.75,54.5,59.75,55.0,55.5,53.75,53.5,55.0,55.5,55.5
set-cover-0.1,real,15.213,0,3,8,9,13,47,30,28,43,122,22,13,14,21,60.75,54.5,60.75,55.25,55.75,53.25,53.25,55.25,55.5,55.25
set-cover-0.1,user,15.161,0,3,8,9,13,47,30,28,43,122,22,13,14,21,60.75,54.5,60.75,55.25,55.75,53.25,53.25,55.25,55.5,55.25
set-cover-0.1,sys,0.086,0,3,8,9,13,47,30,28,43,122,22,13,14,21,60.75,54.5,60.75,55.25,55.75,53.25,53.25,55.25,55.5,55.25
set-cover-0.1,real,15.173,0,4,8,9,13,47,30,28,43,122,22,13,14,21,58.25,54.25,58.25,55.25,56.0,53.75,53.75,55.25,55.75,54.25
set-cover-0.1,user,15.103,0,4,8,9,13,47,30,28,43,122,22,13,14,21,58.25,54.25,58.25,55.25,56.0,53.75,53.75,55.25,55.75,54.25
set-cover-0.1,sys,0.085,0,4,8,9,13,47,30,28,43,122,22,13,14,21,58.25,54.25,58.25,55.25,56.0,53.75,53.75,55.25,55.75,54.25
set-cover-0.1,real,15.183,0,5,8,9,13,47,30,28,43,122,22,13,14,21,60.875,53.5,60.875,54.75,55.75,53.0,53.0,55.5,56.0,54.0
set-cover-0.1,user,15.069,0,5,8,9,13,47,30,28,43,122,22,13,14,21,60.875,53.5,60.875,54.75,55.75,53.0,53.0,55.5,56.0,54.0
set-cover-0.1,sys,0.127,0,5,8,9,13,47,30,28,43,122,22,13,14,21,60.875,53.5,60.875,54.75,55.75,53.0,53.0,55.5,56.0,54.0
set-cover-0.1,real,15.183,0,6,8,9,13,47,30,28,43,122,22,13,14,21,59.25,54.5,59.25,54.75,55.5,53.25,52.75,55.0,55.75,55.0
set-cover-0.1,user,15.112,0,6,8,9,13,47,30,28,43,122,22,13,14,21,59.25,54.5,59.25,54.75,55.5,53.25,52.75,55.0,55.75,55.0
set-cover-0.1,sys,0.098,0,6,8,9,13,47,30,28,43,122,22,13,14,21,59.25,54.5,59.25,54.75,55.5,53.25,52.75,55.0,55.75,55.0
set-cover-0.1,real,15.243,0,7,8,9,13,47,30,28,43,122,22,13,14,21,60.0,54.5,60.0,55.25,56.0,53.0,53.0,55.0,56.0,56.25
set-cover-0.1,user,15.169,0,7,8,9,13,47,30,28,43,122,22,13,14,21,60.0,54.5,60.0,55.25,56.0,53.0,53.0,55.0,56.0,56.25
set-cover-0.1,sys,0.083,0,7,8,9,13,47,30,28,43,122,22,13,14,21,60.0,54.5,60.0,55.25,56.0,53.0,53.0,55.0,56.0,56.25
set-cover-0.1,real,15.223,0,8,8,9,13,47,30,28,43,122,22,13,14,21,58.0,54.25,58.0,54.75,55.5,53.5,53.0,54.75,55.75,54.25
set-cover-0.1,user,15.168,0,8,8,9,13,47,30,28,43,122,22,13,14,21,58.0,54.25,58.0,54.75,55.5,53.5,53.0,54.75,55.75,54.25
set-cover-0.1,sys,0.083,0,8,8,9,13,47,30,28,43,122,22,13,14,21,58.0,54.25,58.0,54.75,55.5,53.5,53.0,54.75,55.75,54.25
set-cover-0.1,real,15.193,0,9,8,9,13,47,30,28,43,122,22,13,14,21,60.0,54.0,60.0,54.75,55.75,53.0,52.75,55.25,55.5,53.75
set-cover-0.1,user,15.110,0,9,8,9,13,47,30,28,43,122,22,13,14,21,60.0,54.0,60.0,54.75,55.75,53.0,52.75,55.25,55.5,53.75
set-cover-0.1,sys,0.100,0,9,8,9,13,47,30,28,43,122,22,13,14,21,60.0,54.0,60.0,54.75,55.75,53.0,52.75,55.25,55.5,53.75
set-cover-0.1,real,15.083,0,10,8,9,13,47,30,28,43,122,22,13,14,21,60.75,54.0,60.75,54.75,55.5,53.0,52.5,54.75,56.0,53.75
set-cover-0.1,user,15.008,0,10,8,9,13,47,30,28,43,122,22,13,14,21,60.75,54.0,60.75,54.75,55.5,53.0,52.5,54.75,56.0,53.75
set-cover-0.1,sys,0.112,0,10,8,9,13,47,30,28,43,122,22,13,14,21,60.75,54.0,60.75,54.75,55.5,53.0,52.5,54.75,56.0,53.75
set-cover-0.1,real,15.173,0,11,8,9,13,47,30,28,43,122,22,13,14,21,59.25,54.75,59.25,54.25,55.25,53.25,53.0,54.5,55.5,54.25
set-cover-0.1,user,15.111,0,11,8,9,13,47,30,28,43,122,22,13,14,21,59.25,54.75,59.25,54.25,55.25,53.25,53.0,54.5,55.5,54.25
set-cover-0.1,sys,0.088,0,11,8,9,13,47,30,28,43,122,22,13,14,21,59.25,54.75,59.25,54.25,55.25,53.25,53.0,54.5,55.5,54.25
hw-rankselect-0.13.3.1,real,7.836,0,1,8,9,13,47,30,28,43,122,22,13,14,21,63.375,59.25,63.375,62.0,60.5,57.75,57.5,59.75,61.0,59.5
hw-rankselect-0.13.3.1,user,368.315,0,1,8,9,13,47,30,28,43,122,22,13,14,21,63.375,59.25,63.375,62.0,60.5,57.75,57.5,59.75,61.0,59.5
hw-rankselect-0.13.3.1,sys,207.076,0,1,8,9,13,47,30,28,43,122,22,13,14,21,63.375,59.25,63.375,62.0,60.5,57.75,57.5,59.75,61.0,59.5
hw-rankselect-0.13.3.1,real,7.906,0,2,8,9,13,47,30,28,43,122,22,13,14,21,64.5,60.25,64.5,61.5,63.5,58.5,58.5,60.75,61.75,59.75
hw-rankselect-0.13.3.1,user,369.739,0,2,8,9,13,47,30,28,43,122,22,13,14,21,64.5,60.25,64.5,61.5,63.5,58.5,58.5,60.75,61.75,59.75
hw-rankselect-0.13.3.1,sys,221.356,0,2,8,9,13,47,30,28,43,122,22,13,14,21,64.5,60.25,64.5,61.5,63.5,58.5,58.5,60.75,61.75,59.75
hw-rankselect-0.13.3.1,real,8.155,0,3,8,9,13,47,30,28,43,122,22,13,14,21,65.125,61.0,65.125,62.0,62.5,61.0,59.0,62.0,62.0,60.25
hw-rankselect-0.13.3.1,user,389.450,0,3,8,9,13,47,30,28,43,122,22,13,14,21,65.125,61.0,65.125,62.0,62.5,61.0,59.0,62.0,62.0,60.25
hw-rankselect-0.13.3.1,sys,219.683,0,3,8,9,13,47,30,28,43,122,22,13,14,21,65.125,61.0,65.125,62.0,62.5,61.0,59.0,62.0,62.0,60.25
hw-rankselect-0.13.3.1,real,7.595,0,4,8,9,13,47,30,28,43,122,22,13,14,21,65.875,61.75,65.875,62.5,63.0,60.75,60.0,64.75,63.25,61.5
hw-rankselect-0.13.3.1,user,343.201,0,4,8,9,13,47,30,28,43,122,22,13,14,21,65.875,61.75,65.875,62.5,63.0,60.75,60.0,64.75,63.25,61.5
hw-rankselect-0.13.3.1,sys,217.834,0,4,8,9,13,47,30,28,43,122,22,13,14,21,65.875,61.75,65.875,62.5,63.0,60.75,60.0,64.75,63.25,61.5
hw-rankselect-0.13.3.1,real,7.936,0,5,8,9,13,47,30,28,43,122,22,13,14,21,66.75,62.5,66.75,62.75,64.5,60.5,60.75,63.0,63.5,62.5
hw-rankselect-0.13.3.1,user,366.797,0,5,8,9,13,47,30,28,43,122,22,13,14,21,66.75,62.5,66.75,62.75,64.5,60.5,60.75,63.0,63.5,62.5
hw-rankselect-0.13.3.1,sys,224.978,0,5,8,9,13,47,30,28,43,122,22,13,14,21,66.75,62.5,66.75,62.75,64.5,60.5,60.75,63.0,63.5,62.5
hw-rankselect-0.13.3.1,real,7.995,0,6,8,9,13,47,30,28,43,122,22,13,14,21,67.125,62.5,67.125,63.5,64.25,63.25,61.0,63.25,64.0,62.75
hw-rankselect-0.13.3.1,user,367.678,0,6,8,9,13,47,30,28,43,122,22,13,14,21,67.125,62.5,67.125,63.5,64.25,63.25,61.0,63.25,64.0,62.75
hw-rankselect-0.13.3.1,sys,229.791,0,6,8,9,13,47,30,28,43,122,22,13,14,21,67.125,62.5,67.125,63.5,64.25,63.25,61.0,63.25,64.0,62.75
hw-rankselect-0.13.3.1,real,7.705,0,7,8,9,13,47,30,28,43,122,22,13,14,21,68.0,63.5,68.0,64.25,64.75,62.25,61.5,65.5,64.25,63.25
hw-rankselect-0.13.3.1,user,340.974,0,7,8,9,13,47,30,28,43,122,22,13,14,21,68.0,63.5,68.0,64.25,64.75,62.25,61.5,65.5,64.25,63.25
hw-rankselect-0.13.3.1,sys,232.420,0,7,8,9,13,47,30,28,43,122,22,13,14,21,68.0,63.5,68.0,64.25,64.75,62.25,61.5,65.5,64.25,63.25
hw-rankselect-0.13.3.1,real,7.765,0,8,8,9,13,47,30,28,43,122,22,13,14,21,68.375,63.5,68.375,64.5,65.0,62.25,62.0,64.5,66.75,63.25
hw-rankselect-0.13.3.1,user,365.914,0,8,8,9,13,47,30,28,43,122,22,13,14,21,68.375,63.5,68.375,64.5,65.0,62.25,62.0,64.5,66.75,63.25
hw-rankselect-0.13.3.1,sys,214.750,0,8,8,9,13,47,30,28,43,122,22,13,14,21,68.375,63.5,68.375,64.5,65.0,62.25,62.0,64.5,66.75,63.25
hw-rankselect-0.13.3.1,real,7.676,0,9,8,9,13,47,30,28,43,122,22,13,14,21,68.5,65.0,68.5,64.75,66.0,62.5,62.25,64.75,65.25,64.0
hw-rankselect-0.13.3.1,user,346.184,0,9,8,9,13,47,30,28,43,122,22,13,14,21,68.5,65.0,68.5,64.75,66.0,62.5,62.25,64.75,65.25,64.0
hw-rankselect-0.13.3.1,sys,231.696,0,9,8,9,13,47,30,28,43,122,22,13,14,21,68.5,65.0,68.5,64.75,66.0,62.5,62.25,64.75,65.25,64.0
hw-rankselect-0.13.3.1,real,7.526,0,10,8,9,13,47,30,28,43,122,22,13,14,21,69.375,64.25,69.375,65.75,68.75,63.25,62.5,65.0,65.75,64.75
hw-rankselect-0.13.3.1,user,327.016,0,10,8,9,13,47,30,28,43,122,22,13,14,21,69.375,64.25,69.375,65.75,68.75,63.25,62.5,65.0,65.75,64.75
hw-rankselect-0.13.3.1,sys,224.524,0,10,8,9,13,47,30,28,43,122,22,13,14,21,69.375,64.25,69.375,65.75,68.75,63.25,62.5,65.0,65.75,64.75
hw-rankselect-0.13.3.1,real,8.545,0,11,8,9,13,47,30,28,43,122,22,13,14,21,69.75,64.5,69.75,65.75,66.5,63.75,65.25,66.0,66.25,65.0
hw-rankselect-0.13.3.1,user,427.815,0,11,8,9,13,47,30,28,43,122,22,13,14,21,69.75,64.5,69.75,65.75,66.5,63.75,65.25,66.0,66.25,65.0
hw-rankselect-0.13.3.1,sys,233.068,0,11,8,9,13,47,30,28,43,122,22,13,14,21,69.75,64.5,69.75,65.75,66.5,63.75,65.25,66.0,66.25,65.0
metrics-0.4.1.1,real,58.112,0,1,8,9,13,47,30,28,43,122,22,13,14,21,65.75,62.5,65.75,63.0,63.5,60.75,60.75,63.0,63.75,62.0
metrics-0.4.1.1,user,541.965,0,1,8,9,13,47,30,28,43,122,22,13,14,21,65.75,62.5,65.75,63.0,63.5,60.75,60.75,63.0,63.75,62.0
metrics-0.4.1.1,sys,196.346,0,1,8,9,13,47,30,28,43,122,22,13,14,21,65.75,62.5,65.75,63.0,63.5,60.75,60.75,63.0,63.75,62.0
metrics-0.4.1.1,real,58.303,0,2,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.5,61.25,60.75,63.0,63.5,62.5
metrics-0.4.1.1,user,563.964,0,2,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.5,61.25,60.75,63.0,63.5,62.5
metrics-0.4.1.1,sys,194.205,0,2,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.5,61.25,60.75,63.0,63.5,62.5
metrics-0.4.1.1,real,59.673,0,3,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.75,61.0,60.75,63.0,63.75,62.0
metrics-0.4.1.1,user,628.654,0,3,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.75,61.0,60.75,63.0,63.75,62.0
metrics-0.4.1.1,sys,170.186,0,3,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.75,61.0,60.75,63.0,63.75,62.0
metrics-0.4.1.1,real,59.742,0,4,8,9,13,47,30,28,43,122,22,13,14,21,65.5,63.0,65.5,63.0,64.0,61.25,60.75,63.25,63.5,62.5
metrics-0.4.1.1,user,620.376,0,4,8,9,13,47,30,28,43,122,22,13,14,21,65.5,63.0,65.5,63.0,64.0,61.25,60.75,63.25,63.5,62.5
metrics-0.4.1.1,sys,167.696,0,4,8,9,13,47,30,28,43,122,22,13,14,21,65.5,63.0,65.5,63.0,64.0,61.25,60.75,63.25,63.5,62.5
metrics-0.4.1.1,real,58.033,0,5,8,9,13,47,30,28,43,122,22,13,14,21,65.625,62.5,65.625,63.5,63.75,61.0,60.75,63.25,63.25,62.25
metrics-0.4.1.1,user,571.454,0,5,8,9,13,47,30,28,43,122,22,13,14,21,65.625,62.5,65.625,63.5,63.75,61.0,60.75,63.25,63.25,62.25
metrics-0.4.1.1,sys,208.587,0,5,8,9,13,47,30,28,43,122,22,13,14,21,65.625,62.5,65.625,63.5,63.75,61.0,60.75,63.25,63.25,62.25
metrics-0.4.1.1,real,58.783,0,6,8,9,13,47,30,28,43,122,22,13,14,21,65.75,62.0,65.75,63.0,64.0,61.5,60.75,62.5,63.25,62.25
metrics-0.4.1.1,user,593.418,0,6,8,9,13,47,30,28,43,122,22,13,14,21,65.75,62.0,65.75,63.0,64.0,61.5,60.75,62.5,63.25,62.25
metrics-0.4.1.1,sys,186.951,0,6,8,9,13,47,30,28,43,122,22,13,14,21,65.75,62.0,65.75,63.0,64.0,61.5,60.75,62.5,63.25,62.25
metrics-0.4.1.1,real,58.673,0,7,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.25,65.5,63.0,63.5,61.0,60.5,62.75,63.25,62.75
metrics-0.4.1.1,user,545.017,0,7,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.25,65.5,63.0,63.5,61.0,60.5,62.75,63.25,62.75
metrics-0.4.1.1,sys,168.463,0,7,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.25,65.5,63.0,63.5,61.0,60.5,62.75,63.25,62.75
metrics-0.4.1.1,real,57.533,0,8,8,9,13,47,30,28,43,122,22,13,14,21,65.625,62.25,65.625,63.5,63.5,61.5,60.5,63.25,63.5,62.25
metrics-0.4.1.1,user,560.884,0,8,8,9,13,47,30,28,43,122,22,13,14,21,65.625,62.25,65.625,63.5,63.5,61.5,60.5,63.25,63.5,62.25
metrics-0.4.1.1,sys,184.946,0,8,8,9,13,47,30,28,43,122,22,13,14,21,65.625,62.25,65.625,63.5,63.5,61.5,60.5,63.25,63.5,62.25
metrics-0.4.1.1,real,58.112,0,9,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.5,61.75,61.5,63.0,63.75,62.25
metrics-0.4.1.1,user,554.202,0,9,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.5,61.75,61.5,63.0,63.75,62.25
metrics-0.4.1.1,sys,190.601,0,9,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.5,61.75,61.5,63.0,63.75,62.25
metrics-0.4.1.1,real,58.883,0,10,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.75,65.5,63.0,63.5,61.25,61.25,63.25,63.5,62.75
metrics-0.4.1.1,user,586.882,0,10,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.75,65.5,63.0,63.5,61.25,61.25,63.25,63.5,62.75
metrics-0.4.1.1,sys,198.448,0,10,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.75,65.5,63.0,63.5,61.25,61.25,63.25,63.5,62.75
metrics-0.4.1.1,real,57.313,0,11,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.75,61.0,60.75,63.0,63.75,62.25
metrics-0.4.1.1,user,554.607,0,11,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.75,61.0,60.75,63.0,63.75,62.25
metrics-0.4.1.1,sys,175.676,0,11,8,9,13,47,30,28,43,122,22,13,14,21,65.5,62.5,65.5,63.0,63.75,61.0,60.75,63.0,63.75,62.25
nonempty-containers-0.3.3.0,real,3.904,0,1,8,9,13,47,30,28,43,122,22,13,14,21,65.0,62.0,65.0,62.5,62.5,59.5,59.0,61.25,62.5,60.5
nonempty-containers-0.3.3.0,user,280.514,0,1,8,9,13,47,30,28,43,122,22,13,14,21,65.0,62.0,65.0,62.5,62.5,59.5,59.0,61.25,62.5,60.5
nonempty-containers-0.3.3.0,sys,29.210,0,1,8,9,13,47,30,28,43,122,22,13,14,21,65.0,62.0,65.0,62.5,62.5,59.5,59.0,61.25,62.5,60.5
nonempty-containers-0.3.3.0,real,4.215,0,2,8,9,13,47,30,28,43,122,22,13,14,21,65.375,62.0,65.375,62.5,62.75,60.0,59.75,62.25,62.25,61.25
nonempty-containers-0.3.3.0,user,307.049,0,2,8,9,13,47,30,28,43,122,22,13,14,21,65.375,62.0,65.375,62.5,62.75,60.0,59.75,62.25,62.25,61.25
nonempty-containers-0.3.3.0,sys,30.610,0,2,8,9,13,47,30,28,43,122,22,13,14,21,65.375,62.0,65.375,62.5,62.75,60.0,59.75,62.25,62.25,61.25
nonempty-containers-0.3.3.0,real,4.004,0,3,8,9,13,47,30,28,43,122,22,13,14,21,66.25,62.0,66.25,62.75,62.75,60.5,60.75,62.25,63.0,61.75
nonempty-containers-0.3.3.0,user,289.130,0,3,8,9,13,47,30,28,43,122,22,13,14,21,66.25,62.0,66.25,62.75,62.75,60.5,60.75,62.25,63.0,61.75
nonempty-containers-0.3.3.0,sys,30.981,0,3,8,9,13,47,30,28,43,122,22,13,14,21,66.25,62.0,66.25,62.75,62.75,60.5,60.75,62.25,63.0,61.75
nonempty-containers-0.3.3.0,real,3.985,0,4,8,9,13,47,30,28,43,122,22,13,14,21,66.625,62.5,66.625,63.0,63.5,61.0,61.75,63.0,64.5,62.5
nonempty-containers-0.3.3.0,user,288.086,0,4,8,9,13,47,30,28,43,122,22,13,14,21,66.625,62.5,66.625,63.0,63.5,61.0,61.75,63.0,64.5,62.5
nonempty-containers-0.3.3.0,sys,29.637,0,4,8,9,13,47,30,28,43,122,22,13,14,21,66.625,62.5,66.625,63.0,63.5,61.0,61.75,63.0,64.5,62.5
nonempty-containers-0.3.3.0,real,4.084,0,5,8,9,13,47,30,28,43,122,22,13,14,21,67.0,62.5,67.0,63.5,63.75,61.25,61.0,63.0,64.0,63.0
nonempty-containers-0.3.3.0,user,292.284,0,5,8,9,13,47,30,28,43,122,22,13,14,21,67.0,62.5,67.0,63.5,63.75,61.25,61.0,63.0,64.0,63.0
nonempty-containers-0.3.3.0,sys,32.732,0,5,8,9,13,47,30,28,43,122,22,13,14,21,67.0,62.5,67.0,63.5,63.75,61.25,61.0,63.0,64.0,63.0
nonempty-containers-0.3.3.0,real,4.244,0,6,8,9,13,47,30,28,43,122,22,13,14,21,67.5,62.75,67.5,64.0,64.0,61.5,61.25,63.5,64.0,62.75
nonempty-containers-0.3.3.0,user,311.088,0,6,8,9,13,47,30,28,43,122,22,13,14,21,67.5,62.75,67.5,64.0,64.0,61.5,61.25,63.5,64.0,62.75
nonempty-containers-0.3.3.0,sys,27.234,0,6,8,9,13,47,30,28,43,122,22,13,14,21,67.5,62.75,67.5,64.0,64.0,61.5,61.25,63.5,64.0,62.75
nonempty-containers-0.3.3.0,real,4.025,0,7,8,9,13,47,30,28,43,122,22,13,14,21,67.875,63.25,67.875,63.75,64.5,61.5,61.5,63.75,64.5,63.25
nonempty-containers-0.3.3.0,user,292.990,0,7,8,9,13,47,30,28,43,122,22,13,14,21,67.875,63.25,67.875,63.75,64.5,61.5,61.5,63.75,64.5,63.25
nonempty-containers-0.3.3.0,sys,29.734,0,7,8,9,13,47,30,28,43,122,22,13,14,21,67.875,63.25,67.875,63.75,64.5,61.5,61.5,63.75,64.5,63.25
nonempty-containers-0.3.3.0,real,4.164,0,8,8,9,13,47,30,28,43,122,22,13,14,21,68.0,63.5,68.0,63.75,64.75,61.75,61.5,64.25,64.25,63.5
nonempty-containers-0.3.3.0,user,297.407,0,8,8,9,13,47,30,28,43,122,22,13,14,21,68.0,63.5,68.0,63.75,64.75,61.75,61.5,64.25,64.25,63.5
nonempty-containers-0.3.3.0,sys,32.539,0,8,8,9,13,47,30,28,43,122,22,13,14,21,68.0,63.5,68.0,63.75,64.75,61.75,61.5,64.25,64.25,63.5
nonempty-containers-0.3.3.0,real,4.244,0,9,8,9,13,47,30,28,43,122,22,13,14,21,68.375,63.75,68.375,66.5,65.0,62.5,62.25,64.5,64.75,63.75
