monoid-subclasses-1.0.1,user,34.696,0,11,11,10,13,31,45,27,24,81,44,22,11,42,62.5,54.5,62.5,55.5,57.0,53.5,53.5,55.5,56.0,55.0
monoid-subclasses-1.0.1,sys,0.226,0,11,11,10,13,31,45,27,24,81,44,22,11,42,62.5,54.5,62.5,55.5,57.0,53.5,53.5,55.5,56.0,55.0
reinterpret-cast-0.1.0,real,24.163,0,1,11,10,13,31,45,27,24,81,44,22,11,42,64.875,55.5,64.875,55.25,56.0,53.75,53.5,56.75,56.0,56.25
reinterpret-cast-0.1.0,user,23.929,0,1,11,10,13,31,45,27,24,81,44,22,11,42,64.875,55.5,64.875,55.25,56.0,53.75,53.5,56.75,56.0,56.25
reinterpret-cast-0.1.0,sys,0.251,0,1,11,10,13,31,45,27,24,81,44,22,11,42,64.875,55.5,64.875,55.25,56.0,53.75,53.5,56.75,56.0,56.25
reinterpret-cast-0.1.0,real,24.273,0,2,11,10,13,31,45,27,24,81,44,22,11,42,65.75,54.5,65.75,56.75,57.0,53.5,53.25,55.5,56.0,54.75
reinterpret-cast-0.1.0,user,24.029,0,2,11,10,13,31,45,27,24,81,44,22,11,42,65.75,54.5,65.75,56.75,57.0,53.5,53.25,55.5,56.0,54.75
reinterpret-cast-0.1.0,sys,0.253,0,2,11,10,13,31,45,27,24,81,44,22,11,42,65.75,54.5,65.75,56.75,57.0,53.5,53.25,55.5,56.0,54.75
reinterpret-cast-0.1.0,real,24.293,0,3,11,10,13,31,45,27,24,81,44,22,11,42,67.375,54.75,67.375,58.25,57.25,54.0,53.75,55.75,56.75,54.5
reinterpret-cast-0.1.0,user,24.022,0,3,11,10,13,31,45,27,24,81,44,22,11,42,67.375,54.75,67.375,58.25,57.25,54.0,53.75,55.75,56.75,54.5
reinterpret-cast-0.1.0,sys,0.265,0,3,11,10,13,31,45,27,24,81,44,22,11,42,67.375,54.75,67.375,58.25,57.25,54.0,53.75,55.75,56.75,54.5
reinterpret-cast-0.1.0,real,24.163,0,4,11,10,13,31,45,27,24,81,44,22,11,42,64.875,55.0,64.875,55.5,56.5,53.5,53.5,56.25,56.75,55.0
reinterpret-cast-0.1.0,user,23.956,0,4,11,10,13,31,45,27,24,81,44,22,11,42,64.875,55.0,64.875,55.5,56.5,53.5,53.5,56.25,56.75,55.0
reinterpret-cast-0.1.0,sys,0.224,0,4,11,10,13,31,45,27,24,81,44,22,11,42,64.875,55.0,64.875,55.5,56.5,53.5,53.5,56.25,56.75,55.0
reinterpret-cast-0.1.0,real,24.303,0,5,11,10,13,31,45,27,24,81,44,22,11,42,65.375,55.5,65.375,55.75,56.75,54.25,54.0,57.25,56.25,56.5
reinterpret-cast-0.1.0,user,24.034,0,5,11,10,13,31,45,27,24,81,44,22,11,42,65.375,55.5,65.375,55.75,56.75,54.25,54.0,57.25,56.25,56.5
reinterpret-cast-0.1.0,sys,0.281,0,5,11,10,13,31,45,27,24,81,44,22,11,42,65.375,55.5,65.375,55.75,56.75,54.25,54.0,57.25,56.25,56.5
reinterpret-cast-0.1.0,real,24.443,0,6,11,10,13,31,45,27,24,81,44,22,11,42,66.125,54.75,66.125,57.5,57.25,54.0,54.0,56.0,56.25,56.5
reinterpret-cast-0.1.0,user,24.211,0,6,11,10,13,31,45,27,24,81,44,22,11,42,66.125,54.75,66.125,57.5,57.25,54.0,54.0,56.0,56.25,56.5
reinterpret-cast-0.1.0,sys,0.249,0,6,11,10,13,31,45,27,24,81,44,22,11,42,66.125,54.75,66.125,57.5,57.25,54.0,54.0,56.0,56.25,56.5
reinterpret-cast-0.1.0,real,24.303,0,7,11,10,13,31,45,27,24,81,44,22,11,42,63.875,55.5,63.875,56.25,57.0,54.5,54.5,56.0,56.25,55.0
reinterpret-cast-0.1.0,user,24.032,0,7,11,10,13,31,45,27,24,81,44,22,11,42,63.875,55.5,63.875,56.25,57.0,54.5,54.5,56.0,56.25,55.0
reinterpret-cast-0.1.0,sys,0.281,0,7,11,10,13,31,45,27,24,81,44,22,11,42,63.875,55.5,63.875,56.25,57.0,54.5,54.5,56.0,56.25,55.0
reinterpret-cast-0.1.0,real,24.283,0,8,11,10,13,31,45,27,24,81,44,22,11,42,65.125,55.0,65.125,56.25,56.5,54.0,54.0,56.75,57.0,55.25
reinterpret-cast-0.1.0,user,24.058,0,8,11,10,13,31,45,27,24,81,44,22,11,42,65.125,55.0,65.125,56.25,56.5,54.0,54.0,56.75,57.0,55.25
reinterpret-cast-0.1.0,sys,0.237,0,8,11,10,13,31,45,27,24,81,44,22,11,42,65.125,55.0,65.125,56.25,56.5,54.0,54.0,56.75,57.0,55.25
reinterpret-cast-0.1.0,real,24.223,0,9,11,10,13,31,45,27,24,81,44,22,11,42,64.25,56.0,64.25,56.25,56.75,54.0,54.25,56.0,56.75,56.0
reinterpret-cast-0.1.0,user,23.991,0,9,11,10,13,31,45,27,24,81,44,22,11,42,64.25,56.0,64.25,56.25,56.75,54.0,54.25,56.0,56.75,56.0
reinterpret-cast-0.1.0,sys,0.236,0,9,11,10,13,31,45,27,24,81,44,22,11,42,64.25,56.0,64.25,56.25,56.75,54.0,54.25,56.0,56.75,56.0
reinterpret-cast-0.1.0,real,24.243,0,10,11,10,13,31,45,27,24,81,44,22,11,42,65.375,55.75,65.375,56.5,56.75,54.25,53.75,55.75,56.75,55.25
reinterpret-cast-0.1.0,user,23.965,0,10,11,10,13,31,45,27,24,81,44,22,11,42,65.375,55.75,65.375,56.5,56.75,54.25,53.75,55.75,56.75,55.25
reinterpret-cast-0.1.0,sys,0.283,0,10,11,10,13,31,45,27,24,81,44,22,11,42,65.375,55.75,65.375,56.5,56.75,54.25,53.75,55.75,56.75,55.25
reinterpret-cast-0.1.0,real,24.443,0,11,11,10,13,31,45,27,24,81,44,22,11,42,63.875,55.25,63.875,56.25,56.75,54.75,54.75,56.25,56.75,55.75
reinterpret-cast-0.1.0,user,24.184,0,11,11,10,13,31,45,27,24,81,44,22,11,42,63.875,55.25,63.875,56.25,56.75,54.75,54.75,56.25,56.75,55.75
reinterpret-cast-0.1.0,sys,0.266,0,11,11,10,13,31,45,27,24,81,44,22,11,42,63.875,55.25,63.875,56.25,56.75,54.75,54.75,56.25,56.75,55.75
set-cover-0.1,real,13.923,0,1,11,10,13,31,45,27,24,81,44,22,11,42,59.5,55.5,59.5,56.0,56.75,54.25,54.5,55.25,56.75,55.0
set-cover-0.1,user,13.843,0,1,11,10,13,31,45,27,24,81,44,22,11,42,59.5,55.5,59.5,56.0,56.75,54.25,54.5,55.25,56.75,55.0
set-cover-0.1,sys,0.094,0,1,11,10,13,31,45,27,24,81,44,22,11,42,59.5,55.5,59.5,56.0,56.75,54.25,54.5,55.25,56.75,55.0
set-cover-0.1,real,13.933,0,2,11,10,13,31,45,27,24,81,44,22,11,42,59.0,55.0,59.0,55.75,56.75,54.0,54.0,55.75,56.5,55.25
set-cover-0.1,user,13.876,0,2,11,10,13,31,45,27,24,81,44,22,11,42,59.0,55.0,59.0,55.75,56.75,54.0,54.0,55.75,56.5,55.25
set-cover-0.1,sys,0.075,0,2,11,10,13,31,45,27,24,81,44,22,11,42,59.0,55.0,59.0,55.75,56.75,54.0,54.0,55.75,56.5,55.25
set-cover-0.1,real,13.783,0,3,11,10,13,31,45,27,24,81,44,22,11,42,62.0,54.5,62.0,55.75,57.0,53.75,53.5,56.0,57.0,55.0
set-cover-0.1,user,13.674,0,3,11,10,13,31,45,27,24,81,44,22,11,42,62.0,54.5,62.0,55.75,57.0,53.75,53.5,56.0,57.0,55.0
set-cover-0.1,sys,0.121,0,3,11,10,13,31,45,27,24,81,44,22,11,42,62.0,54.5,62.0,55.75,57.0,53.75,53.5,56.0,57.0,55.0
set-cover-0.1,real,13.903,0,4,11,10,13,31,45,27,24,81,44,22,11,42,61.0,55.5,61.0,55.5,56.5,53.75,53.75,56.0,56.5,55.5
set-cover-0.1,user,13.837,0,4,11,10,13,31,45,27,24,81,44,22,11,42,61.0,55.5,61.0,55.5,56.5,53.75,53.75,56.0,56.5,55.5
set-cover-0.1,sys,0.085,0,4,11,10,13,31,45,27,24,81,44,22,11,42,61.0,55.5,61.0,55.5,56.5,53.75,53.75,56.0,56.5,55.5
set-cover-0.1,real,13.903,0,5,11,10,13,31,45,27,24,81,44,22,11,42,61.25,55.0,61.25,56.5,57.0,53.5,53.25,56.25,56.25,56.75
set-cover-0.1,user,13.823,0,5,11,10,13,31,45,27,24,81,44,22,11,42,61.25,55.0,61.25,56.5,57.0,53.5,53.25,56.25,56.25,56.75
set-cover-0.1,sys,0.112,0,5,11,10,13,31,45,27,24,81,44,22,11,42,61.25,55.0,61.25,56.5,57.0,53.5,53.25,56.25,56.25,56.75
set-cover-0.1,real,13.933,0,6,11,10,13,31,45,27,24,81,44,22,11,42,60.0,54.75,60.0,55.5,57.5,54.5,53.25,55.5,56.0,55.25
set-cover-0.1,user,13.851,0,6,11,10,13,31,45,27,24,81,44,22,11,42,60.0,54.75,60.0,55.5,57.5,54.5,53.25,55.5,56.0,55.25
set-cover-0.1,sys,0.105,0,6,11,10,13,31,45,27,24,81,44,22,11,42,60.0,54.75,60.0,55.5,57.5,54.5,53.25,55.5,56.0,55.25
set-cover-0.1,real,14.003,0,7,11,10,13,31,45,27,24,81,44,22,11,42,61.125,54.5,61.125,55.75,56.5,53.5,53.5,56.75,56.75,54.75
set-cover-0.1,user,13.919,0,7,11,10,13,31,45,27,24,81,44,22,11,42,61.125,54.5,61.125,55.75,56.5,53.5,53.5,56.75,56.75,54.75
set-cover-0.1,sys,0.111,0,7,11,10,13,31,45,27,24,81,44,22,11,42,61.125,54.5,61.125,55.75,56.5,53.5,53.5,56.75,56.75,54.75
set-cover-0.1,real,13.943,0,8,11,10,13,31,45,27,24,81,44,22,11,42,60.25,55.25,60.25,55.5,55.75,53.5,54.0,55.75,57.0,55.5
set-cover-0.1,user,13.844,0,8,11,10,13,31,45,27,24,81,44,22,11,42,60.25,55.25,60.25,55.5,55.75,53.5,54.0,55.75,57.0,55.5
set-cover-0.1,sys,0.109,0,8,11,10,13,31,45,27,24,81,44,22,11,42,60.25,55.25,60.25,55.5,55.75,53.5,54.0,55.75,57.0,55.5
set-cover-0.1,real,13.873,0,9,11,10,13,31,45,27,24,81,44,22,11,42,61.5,56.5,61.5,56.75,56.5,54.25,53.5,55.5,56.0,55.0
set-cover-0.1,user,13.801,0,9,11,10,13,31,45,27,24,81,44,22,11,42,61.5,56.5,61.5,56.75,56.5,54.25,53.5,55.5,56.0,55.0
set-cover-0.1,sys,0.091,0,9,11,10,13,31,45,27,24,81,44,22,11,42,61.5,56.5,61.5,56.75,56.5,54.25,53.5,55.5,56.0,55.0
set-cover-0.1,real,13.863,0,10,11,10,13,31,45,27,24,81,44,22,11,42,59.5,55.75,59.5,55.0,56.75,54.5,54.25,55.75,56.25,55.0
set-cover-0.1,user,13.788,0,10,11,10,13,31,45,27,24,81,44,22,11,42,59.5,55.75,59.5,55.0,56.75,54.5,54.25,55.75,56.25,55.0
set-cover-0.1,sys,0.103,0,10,11,10,13,31,45,27,24,81,44,22,11,42,59.5,55.75,59.5,55.0,56.75,54.5,54.25,55.75,56.25,55.0
set-cover-0.1,real,13.923,0,11,11,10,13,31,45,27,24,81,44,22,11,42,61.0,54.5,61.0,55.5,56.75,54.0,53.25,56.0,56.0,54.75
set-cover-0.1,user,13.843,0,11,11,10,13,31,45,27,24,81,44,22,11,42,61.0,54.5,61.0,55.5,56.75,54.0,53.25,56.0,56.0,54.75
set-cover-0.1,sys,0.108,0,11,11,10,13,31,45,27,24,81,44,22,11,42,61.0,54.5,61.0,55.5,56.75,54.0,53.25,56.0,56.0,54.75
hw-rankselect-0.13.3.1,real,8.485,0,1,11,10,13,31,45,27,24,81,44,22,11,42,64.125,60.5,64.125,61.5,61.5,59.0,58.75,60.5,61.25,61.5
hw-rankselect-0.13.3.1,user,408.182,0,1,11,10,13,31,45,27,24,81,44,22,11,42,64.125,60.5,64.125,61.5,61.5,59.0,58.75,60.5,61.25,61.5
hw-rankselect-0.13.3.1,sys,218.025,0,1,11,10,13,31,45,27,24,81,44,22,11,42,64.125,60.5,64.125,61.5,61.5,59.0,58.75,60.5,61.25,61.5
hw-rankselect-0.13.3.1,real,7.515,0,2,11,10,13,31,45,27,24,81,44,22,11,42,65.375,61.25,65.375,64.25,62.5,59.0,59.5,61.75,62.25,60.5
hw-rankselect-0.13.3.1,user,361.653,0,2,11,10,13,31,45,27,24,81,44,22,11,42,65.375,61.25,65.375,64.25,62.5,59.0,59.5,61.75,62.25,60.5
hw-rankselect-0.13.3.1,sys,194.513,0,2,11,10,13,31,45,27,24,81,44,22,11,42,65.375,61.25,65.375,64.25,62.5,59.0,59.5,61.75,62.25,60.5
hw-rankselect-0.13.3.1,real,8.235,0,3,11,10,13,31,45,27,24,81,44,22,11,42,65.625,62.5,65.625,62.75,64.0,59.75,59.5,62.0,63.0,61.5
hw-rankselect-0.13.3.1,user,409.397,0,3,11,10,13,31,45,27,24,81,44,22,11,42,65.625,62.5,65.625,62.75,64.0,59.75,59.5,62.0,63.0,61.5
hw-rankselect-0.13.3.1,sys,208.030,0,3,11,10,13,31,45,27,24,81,44,22,11,42,65.625,62.5,65.625,62.75,64.0,59.75,59.5,62.0,63.0,61.5
hw-rankselect-0.13.3.1,real,8.395,0,4,11,10,13,31,45,27,24,81,44,22,11,42,67.0,62.25,67.0,63.25,63.5,62.5,61.0,63.0,63.75,62.25
hw-rankselect-0.13.3.1,user,385.667,0,4,11,10,13,31,45,27,24,81,44,22,11,42,67.0,62.25,67.0,63.25,63.5,62.5,61.0,63.0,63.75,62.25
hw-rankselect-0.13.3.1,sys,231.892,0,4,11,10,13,31,45,27,24,81,44,22,11,42,67.0,62.25,67.0,63.25,63.5,62.5,61.0,63.0,63.75,62.25
hw-rankselect-0.13.3.1,real,7.765,0,5,11,10,13,31,45,27,24,81,44,22,11,42,67.5,62.75,67.5,63.75,64.25,61.5,61.25,63.75,64.25,64.0
hw-rankselect-0.13.3.1,user,347.640,0,5,11,10,13,31,45,27,24,81,44,22,11,42,67.5,62.75,67.5,63.75,64.25,61.5,61.25,63.75,64.25,64.0
hw-rankselect-0.13.3.1,sys,225.613,0,5,11,10,13,31,45,27,24,81,44,22,11,42,67.5,62.75,67.5,63.75,64.25,61.5,61.25,63.75,64.25,64.0
hw-rankselect-0.13.3.1,real,7.755,0,6,11,10,13,31,45,27,24,81,44,22,11,42,67.625,65.5,67.625,64.25,64.5,61.5,61.75,64.0,64.75,62.75
hw-rankselect-0.13.3.1,user,354.686,0,6,11,10,13,31,45,27,24,81,44,22,11,42,67.625,65.5,67.625,64.25,64.5,61.5,61.75,64.0,64.75,62.75
hw-rankselect-0.13.3.1,sys,221.403,0,6,11,10,13,31,45,27,24,81,44,22,11,42,67.625,65.5,67.625,64.25,64.5,61.5,61.75,64.0,64.75,62.75
hw-rankselect-0.13.3.1,real,8.026,0,7,11,10,13,31,45,27,24,81,44,22,11,42,68.125,63.75,68.125,65.0,65.25,63.75,62.0,64.5,65.0,63.25
hw-rankselect-0.13.3.1,user,396.330,0,7,11,10,13,31,45,27,24,81,44,22,11,42,68.125,63.75,68.125,65.0,65.25,63.75,62.0,64.5,65.0,63.25
hw-rankselect-0.13.3.1,sys,210.497,0,7,11,10,13,31,45,27,24,81,44,22,11,42,68.125,63.75,68.125,65.0,65.25,63.75,62.0,64.5,65.0,63.25
hw-rankselect-0.13.3.1,real,7.635,0,8,11,10,13,31,45,27,24,81,44,22,11,42,68.75,64.0,68.75,65.25,65.5,65.5,62.75,65.0,65.25,64.5
hw-rankselect-0.13.3.1,user,356.591,0,8,11,10,13,31,45,27,24,81,44,22,11,42,68.75,64.0,68.75,65.25,65.5,65.5,62.75,65.0,65.25,64.5
hw-rankselect-0.13.3.1,sys,214.794,0,8,11,10,13,31,45,27,24,81,44,22,11,42,68.75,64.0,68.75,65.25,65.5,65.5,62.75,65.0,65.25,64.5
hw-rankselect-0.13.3.1,real,8.245,0,9,11,10,13,31,45,27,24,81,44,22,11,42,69.25,64.5,69.25,65.25,66.0,63.25,63.25,66.5,65.5,64.5
hw-rankselect-0.13.3.1,user,386.612,0,9,11,10,13,31,45,27,24,81,44,22,11,42,69.25,64.5,69.25,65.25,66.0,63.25,63.25,66.5,65.5,64.5
hw-rankselect-0.13.3.1,sys,226.166,0,9,11,10,13,31,45,27,24,81,44,22,11,42,69.25,64.5,69.25,65.25,66.0,63.25,63.25,66.5,65.5,64.5
hw-rankselect-0.13.3.1,real,7.986,0,10,11,10,13,31,45,27,24,81,44,22,11,42,69.75,65.0,69.75,66.0,66.25,63.5,64.0,65.25,66.25,66.25
hw-rankselect-0.13.3.1,user,358.232,0,10,11,10,13,31,45,27,24,81,44,22,11,42,69.75,65.0,69.75,66.0,66.25,63.5,64.0,65.25,66.25,66.25
hw-rankselect-0.13.3.1,sys,223.627,0,10,11,10,13,31,45,27,24,81,44,22,11,42,69.75,65.0,69.75,66.0,66.25,63.5,64.0,65.25,66.25,66.25
hw-rankselect-0.13.3.1,real,7.805,0,11,11,10,13,31,45,27,24,81,44,22,11,42,69.75,67.25,69.75,66.25,67.0,63.75,63.75,67.0,66.75,66.75
hw-rankselect-0.13.3.1,user,353.747,0,11,11,10,13,31,45,27,24,81,44,22,11,42,69.75,67.25,69.75,66.25,67.0,63.75,63.75,67.0,66.75,66.75
hw-rankselect-0.13.3.1,sys,201.553,0,11,11,10,13,31,45,27,24,81,44,22,11,42,69.75,67.25,69.75,66.25,67.0,63.75,63.75,67.0,66.75,66.75
metrics-0.4.1.1,real,59.962,0,1,11,10,13,31,45,27,24,81,44,22,11,42,66.375,63.25,66.375,63.75,64.25,62.25,61.5,63.75,64.25,63.25
metrics-0.4.1.1,user,630.743,0,1,11,10,13,31,45,27,24,81,44,22,11,42,66.375,63.25,66.375,63.75,64.25,62.25,61.5,63.75,64.25,63.25
metrics-0.4.1.1,sys,155.819,0,1,11,10,13,31,45,27,24,81,44,22,11,42,66.375,63.25,66.375,63.75,64.25,62.25,61.5,63.75,64.25,63.25
metrics-0.4.1.1,real,59.413,0,2,11,10,13,31,45,27,24,81,44,22,11,42,66.75,63.25,66.75,64.5,64.5,62.0,62.0,63.75,64.25,63.25
metrics-0.4.1.1,user,643.989,0,2,11,10,13,31,45,27,24,81,44,22,11,42,66.75,63.25,66.75,64.5,64.5,62.0,62.0,63.75,64.25,63.25
metrics-0.4.1.1,sys,168.446,0,2,11,10,13,31,45,27,24,81,44,22,11,42,66.75,63.25,66.75,64.5,64.5,62.0,62.0,63.75,64.25,63.25
metrics-0.4.1.1,real,58.923,0,3,11,10,13,31,45,27,24,81,44,22,11,42,66.5,63.25,66.5,64.5,65.0,62.25,62.0,63.75,64.0,63.25
metrics-0.4.1.1,user,581.002,0,3,11,10,13,31,45,27,24,81,44,22,11,42,66.5,63.25,66.5,64.5,65.0,62.25,62.0,63.75,64.0,63.25
metrics-0.4.1.1,sys,190.057,0,3,11,10,13,31,45,27,24,81,44,22,11,42,66.5,63.25,66.5,64.5,65.0,62.25,62.0,63.75,64.0,63.25
metrics-0.4.1.1,real,59.273,0,4,11,10,13,31,45,27,24,81,44,22,11,42,66.875,63.0,66.875,64.0,64.5,62.5,61.75,63.75,64.25,63.25
metrics-0.4.1.1,user,638.746,0,4,11,10,13,31,45,27,24,81,44,22,11,42,66.875,63.0,66.875,64.0,64.5,62.5,61.75,63.75,64.25,63.25
metrics-0.4.1.1,sys,159.677,0,4,11,10,13,31,45,27,24,81,44,22,11,42,66.875,63.0,66.875,64.0,64.5,62.5,61.75,63.75,64.25,63.25
metrics-0.4.1.1,real,60.123,0,5,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.25,67.0,64.5,64.75,62.5,62.0,64.25,65.0,63.25
metrics-0.4.1.1,user,649.660,0,5,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.25,67.0,64.5,64.75,62.5,62.0,64.25,65.0,63.25
metrics-0.4.1.1,sys,159.736,0,5,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.25,67.0,64.5,64.75,62.5,62.0,64.25,65.0,63.25
metrics-0.4.1.1,real,59.392,0,6,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.0,67.0,64.25,65.25,61.75,62.0,64.0,64.5,63.5
metrics-0.4.1.1,user,639.535,0,6,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.0,67.0,64.25,65.25,61.75,62.0,64.0,64.5,63.5
metrics-0.4.1.1,sys,160.229,0,6,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.0,67.0,64.25,65.25,61.75,62.0,64.0,64.5,63.5
metrics-0.4.1.1,real,58.402,0,7,11,10,13,31,45,27,24,81,44,22,11,42,66.875,63.25,66.875,65.0,65.0,62.5,62.0,64.0,65.25,64.0
metrics-0.4.1.1,user,594.400,0,7,11,10,13,31,45,27,24,81,44,22,11,42,66.875,63.25,66.875,65.0,65.0,62.5,62.0,64.0,65.25,64.0
metrics-0.4.1.1,sys,167.137,0,7,11,10,13,31,45,27,24,81,44,22,11,42,66.875,63.25,66.875,65.0,65.0,62.5,62.0,64.0,65.25,64.0
metrics-0.4.1.1,real,58.903,0,8,11,10,13,31,45,27,24,81,44,22,11,42,67.25,63.5,67.25,64.75,65.25,62.0,62.25,64.25,64.5,63.5
metrics-0.4.1.1,user,623.344,0,8,11,10,13,31,45,27,24,81,44,22,11,42,67.25,63.5,67.25,64.75,65.25,62.0,62.25,64.25,64.5,63.5
metrics-0.4.1.1,sys,162.940,0,8,11,10,13,31,45,27,24,81,44,22,11,42,67.25,63.5,67.25,64.75,65.25,62.0,62.25,64.25,64.5,63.5
metrics-0.4.1.1,real,59.083,0,9,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.75,67.0,64.75,65.25,62.25,62.0,64.25,64.75,63.5
metrics-0.4.1.1,user,638.742,0,9,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.75,67.0,64.75,65.25,62.25,62.0,64.25,64.75,63.5
metrics-0.4.1.1,sys,171.317,0,9,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.75,67.0,64.75,65.25,62.25,62.0,64.25,64.75,63.5
metrics-0.4.1.1,real,59.403,0,10,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.25,67.0,64.75,64.75,62.25,62.25,64.0,64.75,63.75
metrics-0.4.1.1,user,618.796,0,10,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.25,67.0,64.75,64.75,62.25,62.25,64.0,64.75,63.75
metrics-0.4.1.1,sys,163.307,0,10,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.25,67.0,64.75,64.75,62.25,62.25,64.0,64.75,63.75
metrics-0.4.1.1,real,58.903,0,11,11,10,13,31,45,27,24,81,44,22,11,42,67.0,64.0,67.0,64.75,65.0,62.25,62.5,64.25,64.75,63.5
metrics-0.4.1.1,user,586.682,0,11,11,10,13,31,45,27,24,81,44,22,11,42,67.0,64.0,67.0,64.75,65.0,62.25,62.5,64.25,64.75,63.5
metrics-0.4.1.1,sys,189.926,0,11,11,10,13,31,45,27,24,81,44,22,11,42,67.0,64.0,67.0,64.75,65.0,62.25,62.5,64.25,64.75,63.5
nonempty-containers-0.3.3.0,real,4.244,0,1,11,10,13,31,45,27,24,81,44,22,11,42,66.75,62.5,66.75,63.5,64.0,61.25,61.5,63.0,66.25,65.25
nonempty-containers-0.3.3.0,user,331.024,0,1,11,10,13,31,45,27,24,81,44,22,11,42,66.75,62.5,66.75,63.5,64.0,61.25,61.5,63.0,66.25,65.25
nonempty-containers-0.3.3.0,sys,25.178,0,1,11,10,13,31,45,27,24,81,44,22,11,42,66.75,62.5,66.75,63.5,64.0,61.25,61.5,63.0,66.25,65.25
nonempty-containers-0.3.3.0,real,4.284,0,2,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.0,67.0,64.0,64.25,61.25,61.5,63.75,64.0,63.25
nonempty-containers-0.3.3.0,user,335.681,0,2,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.0,67.0,64.0,64.25,61.25,61.5,63.75,64.0,63.25
nonempty-containers-0.3.3.0,sys,22.112,0,2,11,10,13,31,45,27,24,81,44,22,11,42,67.0,63.0,67.0,64.0,64.25,61.25,61.5,63.75,64.0,63.25
nonempty-containers-0.3.3.0,real,4.255,0,3,11,10,13,31,45,27,24,81,44,22,11,42,67.875,63.75,67.875,64.5,66.75,62.5,63.0,64.0,64.5,63.5
nonempty-containers-0.3.3.0,user,333.670,0,3,11,10,13,31,45,27,24,81,44,22,11,42,67.875,63.75,67.875,64.5,66.75,62.5,63.0,64.0,64.5,63.5
nonempty-containers-0.3.3.0,sys,24.411,0,3,11,10,13,31,45,27,24,81,44,22,11,42,67.875,63.75,67.875,64.5,66.75,62.5,63.0,64.0,64.5,63.5
nonempty-containers-0.3.3.0,real,4.514,0,4,11,10,13,31,45,27,24,81,44,22,11,42,68.125,63.75,68.125,65.0,65.25,62.25,62.5,64.75,65.5,63.5
nonempty-containers-0.3.3.0,user,361.153,0,4,11,10,13,31,45,27,24,81,44,22,11,42,68.125,63.75,68.125,65.0,65.25,62.25,62.5,64.75,65.5,63.5
nonempty-containers-0.3.3.0,sys,22.432,0,4,11,10,13,31,45,27,24,81,44,22,11,42,68.125,63.75,68.125,65.0,65.25,62.25,62.5,64.75,65.5,63.5
nonempty-containers-0.3.3.0,real,4.215,0,5,11,10,13,31,45,27,24,81,44,22,11,42,68.625,64.5,68.625,65.0,65.75,63.0,62.75,64.75,66.75,64.5
nonempty-containers-0.3.3.0,user,332.795,0,5,11,10,13,31,45,27,24,81,44,22,11,42,68.625,64.5,68.625,65.0,65.75,63.0,62.75,64.75,66.75,64.5
nonempty-containers-0.3.3.0,sys,21.991,0,5,11,10,13,31,45,27,24,81,44,22,11,42,68.625,64.5,68.625,65.0,65.75,63.0,62.75,64.75,66.75,64.5
nonempty-containers-0.3.3.0,real,4.474,0,6,11,10,13,31,45,27,24,81,44,22,11,42,69.0,63.75,69.0,65.5,66.0,62.75,63.25,65.5,65.75,66.75
nonempty-containers-0.3.3.0,user,352.019,0,6,11,10,13,31,45,27,24,81,44,22,11,42,69.0,63.75,69.0,65.5,66.0,62.75,63.25,65.5,65.75,66.75
nonempty-containers-0.3.3.0,sys,22.107,0,6,11,10,13,31,45,27,24,81,44,22,11,42,69.0,63.75,69.0,65.5,66.0,62.75,63.25,65.5,65.75,66.75
nonempty-containers-0.3.3.0,real,4.444,0,7,11,10,13,31,45,27,24,81,44,22,11,42,69.5,64.75,69.5,65.25,66.25,63.25,63.25,65.75,65.75,65.25
nonempty-containers-0.3.3.0,user,336.114,0,7,11,10,13,31,45,27,24,81,44,22,11,42,69.5,64.75,69.5,65.25,66.25,63.25,63.25,65.75,65.75,65.25
nonempty-containers-0.3.3.0,sys,29.349,0,7,11,10,13,31,45,27,24,81,44,22,11,42,69.5,64.75,69.5,65.25,66.25,63.25,63.25,65.75,65.75,65.25
nonempty-containers-0.3.3.0,real,4.524,0,8,11,10,13,31,45,27,24,81,44,22,11,42,69.5,65.25,69.5,66.75,68.75,63.75,63.5,65.75,66.5,65.25
nonempty-containers-0.3.3.0,user,352.010,0,8,11,10,13,31,45,27,24,81,44,22,11,42,69.5,65.25,69.5,66.75,68.75,63.75,63.5,65.75,66.5,65.25
nonempty-containers-0.3.3.0,sys,25.948,0,8,11,10,13,31,45,27,24,81,44,22,11,42,69.5,65.25,69.5,66.75,68.75,63.75,63.5,65.75,66.5,65.25
nonempty-containers-0.3.3.0,real,4.554,0,9,11,10,13,31,45,27,24,81,44,22,11,42,69.875,65.75,69.875,66.5,67.0,64.0,63.75,66.0,66.5,65.75
