monoid-subclasses-1.0.1,user,36.998,0,11,7,6,12,62,32,20,26,85,24,7,8,11,60.0,53.5,60.0,54.25,55.0,52.5,52.75,55.75,54.75,53.75
monoid-subclasses-1.0.1,sys,0.214,0,11,7,6,12,62,32,20,26,85,24,7,8,11,60.0,53.5,60.0,54.25,55.0,52.5,52.75,55.75,54.75,53.75
reinterpret-cast-0.1.0,real,29.323,0,1,7,6,12,62,32,20,26,85,24,7,8,11,61.375,53.5,61.375,54.5,55.0,53.75,53.0,54.0,54.5,54.25
reinterpret-cast-0.1.0,user,29.073,0,1,7,6,12,62,32,20,26,85,24,7,8,11,61.375,53.5,61.375,54.5,55.0,53.75,53.0,54.0,54.5,54.25
reinterpret-cast-0.1.0,sys,0.257,0,1,7,6,12,62,32,20,26,85,24,7,8,11,61.375,53.5,61.375,54.5,55.0,53.75,53.0,54.0,54.5,54.25
reinterpret-cast-0.1.0,real,29.343,0,2,7,6,12,62,32,20,26,85,24,7,8,11,63.625,53.5,63.625,54.0,55.25,52.75,52.25,55.75,55.0,53.75
reinterpret-cast-0.1.0,user,29.016,0,2,7,6,12,62,32,20,26,85,24,7,8,11,63.625,53.5,63.625,54.0,55.25,52.75,52.25,55.75,55.0,53.75
reinterpret-cast-0.1.0,sys,0.331,0,2,7,6,12,62,32,20,26,85,24,7,8,11,63.625,53.5,63.625,54.0,55.25,52.75,52.25,55.75,55.0,53.75
reinterpret-cast-0.1.0,real,29.153,0,3,7,6,12,62,32,20,26,85,24,7,8,11,62.75,54.0,62.75,54.5,55.0,52.75,53.0,54.5,54.75,54.75
reinterpret-cast-0.1.0,user,28.909,0,3,7,6,12,62,32,20,26,85,24,7,8,11,62.75,54.0,62.75,54.5,55.0,52.75,53.0,54.5,54.75,54.75
reinterpret-cast-0.1.0,sys,0.259,0,3,7,6,12,62,32,20,26,85,24,7,8,11,62.75,54.0,62.75,54.5,55.0,52.75,53.0,54.5,54.75,54.75
reinterpret-cast-0.1.0,real,29.203,0,4,7,6,12,62,32,20,26,85,24,7,8,11,64.125,54.5,64.125,55.5,55.25,52.5,52.5,54.5,54.75,54.0
reinterpret-cast-0.1.0,user,29.002,0,4,7,6,12,62,32,20,26,85,24,7,8,11,64.125,54.5,64.125,55.5,55.25,52.5,52.5,54.5,54.75,54.0
reinterpret-cast-0.1.0,sys,0.210,0,4,7,6,12,62,32,20,26,85,24,7,8,11,64.125,54.5,64.125,55.5,55.25,52.5,52.5,54.5,54.75,54.0
reinterpret-cast-0.1.0,real,29.353,0,5,7,6,12,62,32,20,26,85,24,7,8,11,62.625,53.75,62.625,54.5,55.0,55.0,52.5,54.5,54.75,54.0
reinterpret-cast-0.1.0,user,29.095,0,5,7,6,12,62,32,20,26,85,24,7,8,11,62.625,53.75,62.625,54.5,55.0,55.0,52.5,54.5,54.75,54.0
reinterpret-cast-0.1.0,sys,0.266,0,5,7,6,12,62,32,20,26,85,24,7,8,11,62.625,53.75,62.625,54.5,55.0,55.0,52.5,54.5,54.75,54.0
reinterpret-cast-0.1.0,real,29.163,0,6,7,6,12,62,32,20,26,85,24,7,8,11,63.375,53.25,63.375,54.75,55.25,53.25,54.0,55.5,55.0,53.75
reinterpret-cast-0.1.0,user,28.909,0,6,7,6,12,62,32,20,26,85,24,7,8,11,63.375,53.25,63.375,54.75,55.25,53.25,54.0,55.5,55.0,53.75
reinterpret-cast-0.1.0,sys,0.259,0,6,7,6,12,62,32,20,26,85,24,7,8,11,63.375,53.25,63.375,54.75,55.25,53.25,54.0,55.5,55.0,53.75
reinterpret-cast-0.1.0,real,28.933,0,7,7,6,12,62,32,20,26,85,24,7,8,11,65.625,53.5,65.625,54.75,55.5,52.5,53.0,55.0,56.5,53.75
reinterpret-cast-0.1.0,user,28.611,0,7,7,6,12,62,32,20,26,85,24,7,8,11,65.625,53.5,65.625,54.75,55.5,52.5,53.0,55.0,56.5,53.75
reinterpret-cast-0.1.0,sys,0.322,0,7,7,6,12,62,32,20,26,85,24,7,8,11,65.625,53.5,65.625,54.75,55.5,52.5,53.0,55.0,56.5,53.75
reinterpret-cast-0.1.0,real,29.173,0,8,7,6,12,62,32,20,26,85,24,7,8,11,62.375,55.0,62.375,54.75,55.75,53.0,53.0,54.5,55.0,54.75
reinterpret-cast-0.1.0,user,28.874,0,8,7,6,12,62,32,20,26,85,24,7,8,11,62.375,55.0,62.375,54.75,55.75,53.0,53.0,54.5,55.0,54.75
reinterpret-cast-0.1.0,sys,0.306,0,8,7,6,12,62,32,20,26,85,24,7,8,11,62.375,55.0,62.375,54.75,55.75,53.0,53.0,54.5,55.0,54.75
reinterpret-cast-0.1.0,real,29.433,0,9,7,6,12,62,32,20,26,85,24,7,8,11,64.375,53.75,64.375,55.0,56.5,53.25,52.25,54.5,55.25,53.75
reinterpret-cast-0.1.0,user,29.186,0,9,7,6,12,62,32,20,26,85,24,7,8,11,64.375,53.75,64.375,55.0,56.5,53.25,52.25,54.5,55.25,53.75
reinterpret-cast-0.1.0,sys,0.263,0,9,7,6,12,62,32,20,26,85,24,7,8,11,64.375,53.75,64.375,55.0,56.5,53.25,52.25,54.5,55.25,53.75
reinterpret-cast-0.1.0,real,29.273,0,10,7,6,12,62,32,20,26,85,24,7,8,11,62.125,53.75,62.125,54.25,55.5,53.25,54.25,54.5,55.0,54.0
reinterpret-cast-0.1.0,user,28.947,0,10,7,6,12,62,32,20,26,85,24,7,8,11,62.125,53.75,62.125,54.25,55.5,53.25,54.25,54.5,55.0,54.0
reinterpret-cast-0.1.0,sys,0.334,0,10,7,6,12,62,32,20,26,85,24,7,8,11,62.125,53.75,62.125,54.25,55.5,53.25,54.25,54.5,55.0,54.0
reinterpret-cast-0.1.0,real,29.203,0,11,7,6,12,62,32,20,26,85,24,7,8,11,62.875,53.75,62.875,54.75,55.0,53.0,53.0,56.5,55.25,54.0
reinterpret-cast-0.1.0,user,28.953,0,11,7,6,12,62,32,20,26,85,24,7,8,11,62.875,53.75,62.875,54.75,55.0,53.0,53.0,56.5,55.25,54.0
reinterpret-cast-0.1.0,sys,0.252,0,11,7,6,12,62,32,20,26,85,24,7,8,11,62.875,53.75,62.875,54.75,55.0,53.0,53.0,56.5,55.25,54.0
set-cover-0.1,real,14.873,0,1,7,6,12,62,32,20,26,85,24,7,8,11,60.875,53.5,60.875,54.75,56.0,53.0,52.75,54.5,55.75,54.0
set-cover-0.1,user,14.801,0,1,7,6,12,62,32,20,26,85,24,7,8,11,60.875,53.5,60.875,54.75,56.0,53.0,52.75,54.5,55.75,54.0
set-cover-0.1,sys,0.088,0,1,7,6,12,62,32,20,26,85,24,7,8,11,60.875,53.5,60.875,54.75,56.0,53.0,52.75,54.5,55.75,54.0
set-cover-0.1,real,14.863,0,2,7,6,12,62,32,20,26,85,24,7,8,11,59.5,53.75,59.5,55.0,55.0,53.25,52.75,55.0,55.5,54.0
set-cover-0.1,user,14.755,0,2,7,6,12,62,32,20,26,85,24,7,8,11,59.5,53.75,59.5,55.0,55.0,53.25,52.75,55.0,55.5,54.0
set-cover-0.1,sys,0.117,0,2,7,6,12,62,32,20,26,85,24,7,8,11,59.5,53.75,59.5,55.0,55.0,53.25,52.75,55.0,55.5,54.0
set-cover-0.1,real,14.713,0,3,7,6,12,62,32,20,26,85,24,7,8,11,61.625,53.75,61.625,54.75,55.5,52.75,53.5,55.5,56.25,54.25
set-cover-0.1,user,14.623,0,3,7,6,12,62,32,20,26,85,24,7,8,11,61.625,53.75,61.625,54.75,55.5,52.75,53.5,55.5,56.25,54.25
set-cover-0.1,sys,0.119,0,3,7,6,12,62,32,20,26,85,24,7,8,11,61.625,53.75,61.625,54.75,55.5,52.75,53.5,55.5,56.25,54.25
set-cover-0.1,real,14.883,0,4,7,6,12,62,32,20,26,85,24,7,8,11,59.5,55.0,59.5,54.5,55.0,53.25,52.5,54.75,54.75,54.25
set-cover-0.1,user,14.818,0,4,7,6,12,62,32,20,26,85,24,7,8,11,59.5,55.0,59.5,54.5,55.0,53.25,52.5,54.75,54.75,54.25
set-cover-0.1,sys,0.086,0,4,7,6,12,62,32,20,26,85,24,7,8,11,59.5,55.0,59.5,54.5,55.0,53.25,52.5,54.75,54.75,54.25
set-cover-0.1,real,14.863,0,5,7,6,12,62,32,20,26,85,24,7,8,11,60.75,53.5,60.75,54.75,56.25,53.0,52.5,54.5,54.75,53.5
set-cover-0.1,user,14.800,0,5,7,6,12,62,32,20,26,85,24,7,8,11,60.75,53.5,60.75,54.75,56.25,53.0,52.5,54.5,54.75,53.5
set-cover-0.1,sys,0.078,0,5,7,6,12,62,32,20,26,85,24,7,8,11,60.75,53.5,60.75,54.75,56.25,53.0,52.5,54.5,54.75,53.5
set-cover-0.1,real,14.863,0,6,7,6,12,62,32,20,26,85,24,7,8,11,57.5,53.5,57.5,54.5,55.0,53.0,53.25,54.25,55.0,53.75
set-cover-0.1,user,14.795,0,6,7,6,12,62,32,20,26,85,24,7,8,11,57.5,53.5,57.5,54.5,55.0,53.0,53.25,54.25,55.0,53.75
set-cover-0.1,sys,0.099,0,6,7,6,12,62,32,20,26,85,24,7,8,11,57.5,53.5,57.5,54.5,55.0,53.0,53.25,54.25,55.0,53.75
set-cover-0.1,real,14.763,0,7,7,6,12,62,32,20,26,85,24,7,8,11,60.25,53.25,60.25,54.25,54.75,52.5,52.0,54.0,55.5,53.5
set-cover-0.1,user,14.683,0,7,7,6,12,62,32,20,26,85,24,7,8,11,60.25,53.25,60.25,54.25,54.75,52.5,52.0,54.0,55.5,53.5
set-cover-0.1,sys,0.086,0,7,7,6,12,62,32,20,26,85,24,7,8,11,60.25,53.25,60.25,54.25,54.75,52.5,52.0,54.0,55.5,53.5
set-cover-0.1,real,14.853,0,8,7,6,12,62,32,20,26,85,24,7,8,11,59.0,53.75,59.0,54.25,55.25,52.5,52.25,53.75,54.25,54.25
set-cover-0.1,user,14.787,0,8,7,6,12,62,32,20,26,85,24,7,8,11,59.0,53.75,59.0,54.25,55.25,52.5,52.25,53.75,54.25,54.25
set-cover-0.1,sys,0.089,0,8,7,6,12,62,32,20,26,85,24,7,8,11,59.0,53.75,59.0,54.25,55.25,52.5,52.25,53.75,54.25,54.25
set-cover-0.1,real,14.843,0,9,7,6,12,62,32,20,26,85,24,7,8,11,60.75,53.25,60.75,54.75,56.5,53.0,52.5,54.25,54.75,53.5
set-cover-0.1,user,14.789,0,9,7,6,12,62,32,20,26,85,24,7,8,11,60.75,53.25,60.75,54.75,56.5,53.0,52.5,54.25,54.75,53.5
set-cover-0.1,sys,0.083,0,9,7,6,12,62,32,20,26,85,24,7,8,11,60.75,53.25,60.75,54.75,56.5,53.0,52.5,54.25,54.75,53.5
set-cover-0.1,real,14.853,0,10,7,6,12,62,32,20,26,85,24,7,8,11,57.25,53.25,57.25,53.75,55.0,53.0,52.75,54.25,55.0,53.5
set-cover-0.1,user,14.769,0,10,7,6,12,62,32,20,26,85,24,7,8,11,57.25,53.25,57.25,53.75,55.0,53.0,52.75,54.25,55.0,53.5
set-cover-0.1,sys,0.106,0,10,7,6,12,62,32,20,26,85,24,7,8,11,57.25,53.25,57.25,53.75,55.0,53.0,52.75,54.25,55.0,53.5
set-cover-0.1,real,14.723,0,11,7,6,12,62,32,20,26,85,24,7,8,11,60.625,53.0,60.625,54.0,55.0,52.5,52.0,54.5,54.75,53.25
set-cover-0.1,user,14.612,0,11,7,6,12,62,32,20,26,85,24,7,8,11,60.625,53.0,60.625,54.0,55.0,52.5,52.0,54.5,54.75,53.25
set-cover-0.1,sys,0.115,0,11,7,6,12,62,32,20,26,85,24,7,8,11,60.625,53.0,60.625,54.0,55.0,52.5,52.0,54.5,54.75,53.25
hw-rankselect-0.13.3.1,real,7.786,0,1,7,6,12,62,32,20,26,85,24,7,8,11,62.625,58.5,62.625,60.25,59.75,57.5,57.25,59.5,59.75,58.25
hw-rankselect-0.13.3.1,user,360.491,0,1,7,6,12,62,32,20,26,85,24,7,8,11,62.625,58.5,62.625,60.25,59.75,57.5,57.25,59.5,59.75,58.25
hw-rankselect-0.13.3.1,sys,220.990,0,1,7,6,12,62,32,20,26,85,24,7,8,11,62.625,58.5,62.625,60.25,59.75,57.5,57.25,59.5,59.75,58.25
hw-rankselect-0.13.3.1,real,7.865,0,2,7,6,12,62,32,20,26,85,24,7,8,11,63.75,59.25,63.75,60.0,61.25,61.25,58.0,60.0,61.0,59.25
hw-rankselect-0.13.3.1,user,375.348,0,2,7,6,12,62,32,20,26,85,24,7,8,11,63.75,59.25,63.75,60.0,61.25,61.25,58.0,60.0,61.0,59.25
hw-rankselect-0.13.3.1,sys,213.903,0,2,7,6,12,62,32,20,26,85,24,7,8,11,63.75,59.25,63.75,60.0,61.25,61.25,58.0,60.0,61.0,59.25
hw-rankselect-0.13.3.1,real,7.715,0,3,7,6,12,62,32,20,26,85,24,7,8,11,64.625,60.0,64.625,60.5,62.0,59.0,59.0,60.75,61.75,60.0
hw-rankselect-0.13.3.1,user,354.793,0,3,7,6,12,62,32,20,26,85,24,7,8,11,64.625,60.0,64.625,60.5,62.0,59.0,59.0,60.75,61.75,60.0
hw-rankselect-0.13.3.1,sys,218.294,0,3,7,6,12,62,32,20,26,85,24,7,8,11,64.625,60.0,64.625,60.5,62.0,59.0,59.0,60.75,61.75,60.0
hw-rankselect-0.13.3.1,real,7.875,0,4,7,6,12,62,32,20,26,85,24,7,8,11,65.25,61.25,65.25,62.25,62.25,60.0,61.5,61.5,62.0,61.25
hw-rankselect-0.13.3.1,user,385.647,0,4,7,6,12,62,32,20,26,85,24,7,8,11,65.25,61.25,65.25,62.25,62.25,60.0,61.5,61.5,62.0,61.25
hw-rankselect-0.13.3.1,sys,194.731,0,4,7,6,12,62,32,20,26,85,24,7,8,11,65.25,61.25,65.25,62.25,62.25,60.0,61.5,61.5,62.0,61.25
hw-rankselect-0.13.3.1,real,7.685,0,5,7,6,12,62,32,20,26,85,24,7,8,11,65.75,61.75,65.75,62.5,62.5,60.25,60.25,65.5,62.75,61.5
hw-rankselect-0.13.3.1,user,342.512,0,5,7,6,12,62,32,20,26,85,24,7,8,11,65.75,61.75,65.75,62.5,62.5,60.25,60.25,65.5,62.75,61.5
hw-rankselect-0.13.3.1,sys,221.998,0,5,7,6,12,62,32,20,26,85,24,7,8,11,65.75,61.75,65.75,62.5,62.5,60.25,60.25,65.5,62.75,61.5
hw-rankselect-0.13.3.1,real,7.575,0,6,7,6,12,62,32,20,26,85,24,7,8,11,66.0,62.0,66.0,62.5,63.0,60.75,60.5,62.75,63.0,63.5
hw-rankselect-0.13.3.1,user,341.495,0,6,7,6,12,62,32,20,26,85,24,7,8,11,66.0,62.0,66.0,62.5,63.0,60.75,60.5,62.75,63.0,63.5
hw-rankselect-0.13.3.1,sys,220.021,0,6,7,6,12,62,32,20,26,85,24,7,8,11,66.0,62.0,66.0,62.5,63.0,60.75,60.5,62.75,63.0,63.5
hw-rankselect-0.13.3.1,real,8.135,0,7,7,6,12,62,32,20,26,85,24,7,8,11,66.75,62.25,66.75,65.25,63.75,60.75,61.25,63.0,63.75,62.5
hw-rankselect-0.13.3.1,user,371.983,0,7,7,6,12,62,32,20,26,85,24,7,8,11,66.75,62.25,66.75,65.25,63.75,60.75,61.25,63.0,63.75,62.5
hw-rankselect-0.13.3.1,sys,224.957,0,7,7,6,12,62,32,20,26,85,24,7,8,11,66.75,62.25,66.75,65.25,63.75,60.75,61.25,63.0,63.75,62.5
hw-rankselect-0.13.3.1,real,8.345,0,8,7,6,12,62,32,20,26,85,24,7,8,11,67.5,62.5,67.5,63.75,64.25,63.25,61.5,63.5,64.25,63.0
hw-rankselect-0.13.3.1,user,415.507,0,8,7,6,12,62,32,20,26,85,24,7,8,11,67.5,62.5,67.5,63.75,64.25,63.25,61.5,63.5,64.25,63.0
hw-rankselect-0.13.3.1,sys,217.316,0,8,7,6,12,62,32,20,26,85,24,7,8,11,67.5,62.5,67.5,63.75,64.25,63.25,61.5,63.5,64.25,63.0
hw-rankselect-0.13.3.1,real,7.766,0,9,7,6,12,62,32,20,26,85,24,7,8,11,67.875,63.5,67.875,64.5,64.5,62.75,62.25,66.0,64.75,63.25
hw-rankselect-0.13.3.1,user,353.761,0,9,7,6,12,62,32,20,26,85,24,7,8,11,67.875,63.5,67.875,64.5,64.5,62.75,62.25,66.0,64.75,63.25
hw-rankselect-0.13.3.1,sys,218.586,0,9,7,6,12,62,32,20,26,85,24,7,8,11,67.875,63.5,67.875,64.5,64.5,62.75,62.25,66.0,64.75,63.25
hw-rankselect-0.13.3.1,real,7.815,0,10,7,6,12,62,32,20,26,85,24,7,8,11,68.375,64.25,68.375,64.75,65.75,62.5,62.5,64.5,65.25,64.0
hw-rankselect-0.13.3.1,user,363.069,0,10,7,6,12,62,32,20,26,85,24,7,8,11,68.375,64.25,68.375,64.75,65.75,62.5,62.5,64.5,65.25,64.0
hw-rankselect-0.13.3.1,sys,203.499,0,10,7,6,12,62,32,20,26,85,24,7,8,11,68.375,64.25,68.375,64.75,65.75,62.5,62.5,64.5,65.25,64.0
hw-rankselect-0.13.3.1,real,7.615,0,11,7,6,12,62,32,20,26,85,24,7,8,11,69.0,64.5,69.0,65.5,66.25,63.5,63.5,65.25,66.0,64.25
hw-rankselect-0.13.3.1,user,343.810,0,11,7,6,12,62,32,20,26,85,24,7,8,11,69.0,64.5,69.0,65.5,66.25,63.5,63.5,65.25,66.0,64.25
hw-rankselect-0.13.3.1,sys,211.257,0,11,7,6,12,62,32,20,26,85,24,7,8,11,69.0,64.5,69.0,65.5,66.25,63.5,63.5,65.25,66.0,64.25
metrics-0.4.1.1,real,58.893,0,1,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.5,65.125,62.5,63.25,60.5,60.75,62.25,63.0,61.5
metrics-0.4.1.1,user,616.310,0,1,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.5,65.125,62.5,63.25,60.5,60.75,62.25,63.0,61.5
metrics-0.4.1.1,sys,163.864,0,1,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.5,65.125,62.5,63.25,60.5,60.75,62.25,63.0,61.5
metrics-0.4.1.1,real,59.383,0,2,7,6,12,62,32,20,26,85,24,7,8,11,65.0,62.0,65.0,63.0,63.0,60.75,60.75,62.25,63.0,61.75
metrics-0.4.1.1,user,633.742,0,2,7,6,12,62,32,20,26,85,24,7,8,11,65.0,62.0,65.0,63.0,63.0,60.75,60.75,62.25,63.0,61.75
metrics-0.4.1.1,sys,168.066,0,2,7,6,12,62,32,20,26,85,24,7,8,11,65.0,62.0,65.0,63.0,63.0,60.75,60.75,62.25,63.0,61.75
metrics-0.4.1.1,real,58.563,0,3,7,6,12,62,32,20,26,85,24,7,8,11,64.75,62.75,64.75,62.75,63.25,60.25,60.5,62.5,63.25,62.0
metrics-0.4.1.1,user,593.628,0,3,7,6,12,62,32,20,26,85,24,7,8,11,64.75,62.75,64.75,62.75,63.25,60.25,60.5,62.5,63.25,62.0
metrics-0.4.1.1,sys,171.157,0,3,7,6,12,62,32,20,26,85,24,7,8,11,64.75,62.75,64.75,62.75,63.25,60.25,60.5,62.5,63.25,62.0
metrics-0.4.1.1,real,59.052,0,4,7,6,12,62,32,20,26,85,24,7,8,11,65.0,62.0,65.0,62.5,63.5,60.0,60.25,62.5,63.25,61.5
metrics-0.4.1.1,user,563.776,0,4,7,6,12,62,32,20,26,85,24,7,8,11,65.0,62.0,65.0,62.5,63.5,60.0,60.25,62.5,63.25,61.5
metrics-0.4.1.1,sys,191.824,0,4,7,6,12,62,32,20,26,85,24,7,8,11,65.0,62.0,65.0,62.5,63.5,60.0,60.25,62.5,63.25,61.5
metrics-0.4.1.1,real,58.762,0,5,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.5,65.125,62.75,63.5,61.0,60.5,62.5,63.25,62.0
metrics-0.4.1.1,user,628.838,0,5,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.5,65.125,62.75,63.5,61.0,60.5,62.5,63.25,62.0
metrics-0.4.1.1,sys,179.461,0,5,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.5,65.125,62.75,63.5,61.0,60.5,62.5,63.25,62.0
metrics-0.4.1.1,real,57.943,0,6,7,6,12,62,32,20,26,85,24,7,8,11,65.125,62.0,65.125,63.0,63.5,60.75,60.75,63.0,63.25,62.0
metrics-0.4.1.1,user,616.543,0,6,7,6,12,62,32,20,26,85,24,7,8,11,65.125,62.0,65.125,63.0,63.5,60.75,60.75,63.0,63.25,62.0
metrics-0.4.1.1,sys,172.557,0,6,7,6,12,62,32,20,26,85,24,7,8,11,65.125,62.0,65.125,63.0,63.5,60.75,60.75,63.0,63.25,62.0
metrics-0.4.1.1,real,59.133,0,7,7,6,12,62,32,20,26,85,24,7,8,11,65.125,63.0,65.125,62.5,63.25,61.0,61.0,62.5,63.25,61.75
metrics-0.4.1.1,user,621.214,0,7,7,6,12,62,32,20,26,85,24,7,8,11,65.125,63.0,65.125,62.5,63.25,61.0,61.0,62.5,63.25,61.75
metrics-0.4.1.1,sys,164.362,0,7,7,6,12,62,32,20,26,85,24,7,8,11,65.125,63.0,65.125,62.5,63.25,61.0,61.0,62.5,63.25,61.75
metrics-0.4.1.1,real,58.613,0,8,7,6,12,62,32,20,26,85,24,7,8,11,65.25,62.0,65.25,62.5,63.5,60.5,60.25,62.75,63.25,61.5
metrics-0.4.1.1,user,592.309,0,8,7,6,12,62,32,20,26,85,24,7,8,11,65.25,62.0,65.25,62.5,63.5,60.5,60.25,62.75,63.25,61.5
metrics-0.4.1.1,sys,193.832,0,8,7,6,12,62,32,20,26,85,24,7,8,11,65.25,62.0,65.25,62.5,63.5,60.5,60.25,62.75,63.25,61.5
metrics-0.4.1.1,real,59.203,0,9,7,6,12,62,32,20,26,85,24,7,8,11,65.25,62.25,65.25,63.0,63.25,60.75,60.5,62.75,63.25,61.75
metrics-0.4.1.1,user,597.637,0,9,7,6,12,62,32,20,26,85,24,7,8,11,65.25,62.25,65.25,63.0,63.25,60.75,60.5,62.75,63.25,61.75
metrics-0.4.1.1,sys,166.101,0,9,7,6,12,62,32,20,26,85,24,7,8,11,65.25,62.25,65.25,63.0,63.25,60.75,60.5,62.75,63.25,61.75
metrics-0.4.1.1,real,58.893,0,10,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.75,65.125,63.0,63.25,60.75,60.5,62.25,63.0,61.5
metrics-0.4.1.1,user,603.846,0,10,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.75,65.125,63.0,63.25,60.75,60.5,62.25,63.0,61.5
metrics-0.4.1.1,sys,190.866,0,10,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.75,65.125,63.0,63.25,60.75,60.5,62.25,63.0,61.5
metrics-0.4.1.1,real,59.103,0,11,7,6,12,62,32,20,26,85,24,7,8,11,65.125,62.25,65.125,62.75,63.5,60.75,60.5,63.0,63.25,61.75
metrics-0.4.1.1,user,639.092,0,11,7,6,12,62,32,20,26,85,24,7,8,11,65.125,62.25,65.125,62.75,63.5,60.75,60.5,63.0,63.25,61.75
metrics-0.4.1.1,sys,166.302,0,11,7,6,12,62,32,20,26,85,24,7,8,11,65.125,62.25,65.125,62.75,63.5,60.75,60.5,63.0,63.25,61.75
nonempty-containers-0.3.3.0,real,4.884,0,1,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.0,65.125,61.75,61.75,59.75,59.75,61.75,62.25,61.5
nonempty-containers-0.3.3.0,user,381.863,0,1,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.0,65.125,61.75,61.75,59.75,59.75,61.75,62.25,61.5
nonempty-containers-0.3.3.0,sys,32.786,0,1,7,6,12,62,32,20,26,85,24,7,8,11,65.125,61.0,65.125,61.75,61.75,59.75,59.75,61.75,62.25,61.5
nonempty-containers-0.3.3.0,real,4.404,0,2,7,6,12,62,32,20,26,85,24,7,8,11,65.75,61.75,65.75,62.25,63.0,60.75,60.0,62.0,62.75,61.75
nonempty-containers-0.3.3.0,user,335.627,0,2,7,6,12,62,32,20,26,85,24,7,8,11,65.75,61.75,65.75,62.25,63.0,60.75,60.0,62.0,62.75,61.75
nonempty-containers-0.3.3.0,sys,35.763,0,2,7,6,12,62,32,20,26,85,24,7,8,11,65.75,61.75,65.75,62.25,63.0,60.75,60.0,62.0,62.75,61.75
nonempty-containers-0.3.3.0,real,4.444,0,3,7,6,12,62,32,20,26,85,24,7,8,11,66.0,62.5,66.0,62.5,63.5,60.5,60.5,62.75,63.25,62.75
nonempty-containers-0.3.3.0,user,351.721,0,3,7,6,12,62,32,20,26,85,24,7,8,11,66.0,62.5,66.0,62.5,63.5,60.5,60.5,62.75,63.25,62.75
nonempty-containers-0.3.3.0,sys,30.166,0,3,7,6,12,62,32,20,26,85,24,7,8,11,66.0,62.5,66.0,62.5,63.5,60.5,60.5,62.75,63.25,62.75
nonempty-containers-0.3.3.0,real,4.384,0,4,7,6,12,62,32,20,26,85,24,7,8,11,66.75,62.25,66.75,64.25,63.25,61.25,60.75,62.75,63.25,62.0
nonempty-containers-0.3.3.0,user,338.485,0,4,7,6,12,62,32,20,26,85,24,7,8,11,66.75,62.25,66.75,64.25,63.25,61.25,60.75,62.75,63.25,62.0
nonempty-containers-0.3.3.0,sys,33.766,0,4,7,6,12,62,32,20,26,85,24,7,8,11,66.75,62.25,66.75,64.25,63.25,61.25,60.75,62.75,63.25,62.0
nonempty-containers-0.3.3.0,real,4.534,0,5,7,6,12,62,32,20,26,85,24,7,8,11,66.875,62.75,66.875,63.75,64.0,62.75,61.25,63.0,64.0,62.75
nonempty-containers-0.3.3.0,user,359.503,0,5,7,6,12,62,32,20,26,85,24,7,8,11,66.875,62.75,66.875,63.75,64.0,62.75,61.25,63.0,64.0,62.75
nonempty-containers-0.3.3.0,sys,28.731,0,5,7,6,12,62,32,20,26,85,24,7,8,11,66.875,62.75,66.875,63.75,64.0,62.75,61.25,63.0,64.0,62.75
nonempty-containers-0.3.3.0,real,4.314,0,6,7,6,12,62,32,20,26,85,24,7,8,11,67.5,62.75,67.5,63.75,64.25,61.25,61.25,64.25,64.25,62.5
nonempty-containers-0.3.3.0,user,330.448,0,6,7,6,12,62,32,20,26,85,24,7,8,11,67.5,62.75,67.5,63.75,64.25,61.25,61.25,64.25,64.25,62.5
nonempty-containers-0.3.3.0,sys,27.276,0,6,7,6,12,62,32,20,26,85,24,7,8,11,67.5,62.75,67.5,63.75,64.25,61.25,61.25,64.25,64.25,62.5
nonempty-containers-0.3.3.0,real,4.614,0,7,7,6,12,62,32,20,26,85,24,7,8,11,67.625,63.75,67.625,64.0,64.75,61.75,62.25,64.0,64.0,63.5
nonempty-containers-0.3.3.0,user,350.217,0,7,7,6,12,62,32,20,26,85,24,7,8,11,67.625,63.75,67.625,64.0,64.75,61.75,62.25,64.0,64.0,63.5
nonempty-containers-0.3.3.0,sys,35.373,0,7,7,6,12,62,32,20,26,85,24,7,8,11,67.625,63.75,67.625,64.0,64.75,61.75,62.25,64.0,64.0,63.5
nonempty-containers-0.3.3.0,real,4.664,0,8,7,6,12,62,32,20,26,85,24,7,8,11,67.875,63.5,67.875,64.25,65.25,62.0,61.75,64.25,64.75,63.5
nonempty-containers-0.3.3.0,user,371.621,0,8,7,6,12,62,32,20,26,85,24,7,8,11,67.875,63.5,67.875,64.25,65.25,62.0,61.75,64.25,64.75,63.5
nonempty-containers-0.3.3.0,sys,31.723,0,8,7,6,12,62,32,20,26,85,24,7,8,11,67.875,63.5,67.875,64.25,65.25,62.0,61.75,64.25,64.75,63.5
nonempty-containers-0.3.3.0,real,4.644,0,9,7,6,12,62,32,20,26,85,24,7,8,11,68.375,63.75,68.375,64.25,65.25,63.0,62.0,64.5,64.75,63.5
