monoid-subclasses-1.0.1,user,35.839,0,11,13,16,6,37,57,67,41,38,19,12,10,21,62.5,56.0,62.5,56.75,57.25,54.75,54.25,57.5,57.5,56.0
monoid-subclasses-1.0.1,sys,0.165,0,11,13,16,6,37,57,67,41,38,19,12,10,21,62.5,56.0,62.5,56.75,57.25,54.75,54.25,57.5,57.5,56.0
reinterpret-cast-0.1.0,real,29.073,0,1,13,16,6,37,57,67,41,38,19,12,10,21,65.375,56.25,65.375,57.75,58.0,55.0,55.25,57.5,57.5,57.0
reinterpret-cast-0.1.0,user,28.839,0,1,13,16,6,37,57,67,41,38,19,12,10,21,65.375,56.25,65.375,57.75,58.0,55.0,55.25,57.5,57.5,57.0
reinterpret-cast-0.1.0,sys,0.239,0,1,13,16,6,37,57,67,41,38,19,12,10,21,65.375,56.25,65.375,57.75,58.0,55.0,55.25,57.5,57.5,57.0
reinterpret-cast-0.1.0,real,29.073,0,2,13,16,6,37,57,67,41,38,19,12,10,21,64.125,57.0,64.125,57.25,58.25,56.0,55.5,57.25,57.75,56.5
reinterpret-cast-0.1.0,user,28.848,0,2,13,16,6,37,57,67,41,38,19,12,10,21,64.125,57.0,64.125,57.25,58.25,56.0,55.5,57.25,57.75,56.5
reinterpret-cast-0.1.0,sys,0.223,0,2,13,16,6,37,57,67,41,38,19,12,10,21,64.125,57.0,64.125,57.25,58.25,56.0,55.5,57.25,57.75,56.5
reinterpret-cast-0.1.0,real,29.433,0,3,13,16,6,37,57,67,41,38,19,12,10,21,66.625,56.75,66.625,57.5,58.0,55.5,55.25,58.5,58.5,56.25
reinterpret-cast-0.1.0,user,29.146,0,3,13,16,6,37,57,67,41,38,19,12,10,21,66.625,56.75,66.625,57.5,58.0,55.5,55.25,58.5,58.5,56.25
reinterpret-cast-0.1.0,sys,0.295,0,3,13,16,6,37,57,67,41,38,19,12,10,21,66.625,56.75,66.625,57.5,58.0,55.5,55.25,58.5,58.5,56.25
reinterpret-cast-0.1.0,real,28.963,0,4,13,16,6,37,57,67,41,38,19,12,10,21,65.0,57.5,65.0,57.25,58.5,55.75,55.25,58.25,58.25,57.5
reinterpret-cast-0.1.0,user,28.680,0,4,13,16,6,37,57,67,41,38,19,12,10,21,65.0,57.5,65.0,57.25,58.5,55.75,55.25,58.25,58.25,57.5
reinterpret-cast-0.1.0,sys,0.284,0,4,13,16,6,37,57,67,41,38,19,12,10,21,65.0,57.5,65.0,57.25,58.5,55.75,55.25,58.25,58.25,57.5
reinterpret-cast-0.1.0,real,28.963,0,5,13,16,6,37,57,67,41,38,19,12,10,21,66.625,56.75,66.625,58.75,58.5,55.5,55.5,57.75,58.5,56.75
reinterpret-cast-0.1.0,user,28.699,0,5,13,16,6,37,57,67,41,38,19,12,10,21,66.625,56.75,66.625,58.75,58.5,55.5,55.5,57.75,58.5,56.75
reinterpret-cast-0.1.0,sys,0.268,0,5,13,16,6,37,57,67,41,38,19,12,10,21,66.625,56.75,66.625,58.75,58.5,55.5,55.5,57.75,58.5,56.75
reinterpret-cast-0.1.0,real,29.603,0,6,13,16,6,37,57,67,41,38,19,12,10,21,65.625,57.0,65.625,58.0,58.75,56.0,56.0,57.25,58.25,57.25
reinterpret-cast-0.1.0,user,29.414,0,6,13,16,6,37,57,67,41,38,19,12,10,21,65.625,57.0,65.625,58.0,58.75,56.0,56.0,57.25,58.25,57.25
reinterpret-cast-0.1.0,sys,0.197,0,6,13,16,6,37,57,67,41,38,19,12,10,21,65.625,57.0,65.625,58.0,58.75,56.0,56.0,57.25,58.25,57.25
reinterpret-cast-0.1.0,real,29.083,0,7,13,16,6,37,57,67,41,38,19,12,10,21,65.75,57.0,65.75,57.75,58.25,55.75,55.75,58.25,59.0,56.75
reinterpret-cast-0.1.0,user,28.816,0,7,13,16,6,37,57,67,41,38,19,12,10,21,65.75,57.0,65.75,57.75,58.25,55.75,55.75,58.25,59.0,56.75
reinterpret-cast-0.1.0,sys,0.278,0,7,13,16,6,37,57,67,41,38,19,12,10,21,65.75,57.0,65.75,57.75,58.25,55.75,55.75,58.25,59.0,56.75
reinterpret-cast-0.1.0,real,31.283,0,8,13,16,6,37,57,67,41,38,19,12,10,21,66.25,57.5,66.25,57.25,58.25,55.75,55.75,57.75,58.0,58.0
reinterpret-cast-0.1.0,user,30.994,0,8,13,16,6,37,57,67,41,38,19,12,10,21,66.25,57.5,66.25,57.25,58.25,55.75,55.75,57.75,58.0,58.0
reinterpret-cast-0.1.0,sys,0.296,0,8,13,16,6,37,57,67,41,38,19,12,10,21,66.25,57.5,66.25,57.25,58.25,55.75,55.75,57.75,58.0,58.0
reinterpret-cast-0.1.0,real,29.253,0,9,13,16,6,37,57,67,41,38,19,12,10,21,65.625,57.75,65.625,58.5,59.0,55.75,55.5,57.75,59.0,56.75
reinterpret-cast-0.1.0,user,28.974,0,9,13,16,6,37,57,67,41,38,19,12,10,21,65.625,57.75,65.625,58.5,59.0,55.75,55.5,57.75,59.0,56.75
reinterpret-cast-0.1.0,sys,0.292,0,9,13,16,6,37,57,67,41,38,19,12,10,21,65.625,57.75,65.625,58.5,59.0,55.75,55.5,57.75,59.0,56.75
reinterpret-cast-0.1.0,real,29.063,0,10,13,16,6,37,57,67,41,38,19,12,10,21,64.625,57.25,64.625,57.5,58.5,56.0,56.5,58.0,57.75,57.0
reinterpret-cast-0.1.0,user,28.779,0,10,13,16,6,37,57,67,41,38,19,12,10,21,64.625,57.25,64.625,57.5,58.5,56.0,56.5,58.0,57.75,57.0
reinterpret-cast-0.1.0,sys,0.290,0,10,13,16,6,37,57,67,41,38,19,12,10,21,64.625,57.25,64.625,57.5,58.5,56.0,56.5,58.0,57.75,57.0
reinterpret-cast-0.1.0,real,29.463,0,11,13,16,6,37,57,67,41,38,19,12,10,21,65.625,56.5,65.625,57.5,58.25,55.5,55.25,58.25,58.5,56.75
reinterpret-cast-0.1.0,user,29.205,0,11,13,16,6,37,57,67,41,38,19,12,10,21,65.625,56.5,65.625,57.5,58.25,55.5,55.25,58.25,58.5,56.75
reinterpret-cast-0.1.0,sys,0.259,0,11,13,16,6,37,57,67,41,38,19,12,10,21,65.625,56.5,65.625,57.5,58.25,55.5,55.25,58.25,58.5,56.75
set-cover-0.1,real,14.733,0,1,13,16,6,37,57,67,41,38,19,12,10,21,62.25,57.5,62.25,57.75,58.5,55.75,55.5,58.0,58.25,57.5
set-cover-0.1,user,14.646,0,1,13,16,6,37,57,67,41,38,19,12,10,21,62.25,57.5,62.25,57.75,58.5,55.75,55.5,58.0,58.25,57.5
set-cover-0.1,sys,0.101,0,1,13,16,6,37,57,67,41,38,19,12,10,21,62.25,57.5,62.25,57.75,58.5,55.75,55.5,58.0,58.25,57.5
set-cover-0.1,real,14.753,0,2,13,16,6,37,57,67,41,38,19,12,10,21,63.0,56.75,63.0,58.75,58.5,55.75,55.5,57.75,58.5,56.75
set-cover-0.1,user,14.633,0,2,13,16,6,37,57,67,41,38,19,12,10,21,63.0,56.75,63.0,58.75,58.5,55.75,55.5,57.75,58.5,56.75
set-cover-0.1,sys,0.132,0,2,13,16,6,37,57,67,41,38,19,12,10,21,63.0,56.75,63.0,58.75,58.5,55.75,55.5,57.75,58.5,56.75
set-cover-0.1,real,14.723,0,3,13,16,6,37,57,67,41,38,19,12,10,21,61.0,56.75,61.0,57.5,58.5,56.0,55.75,57.5,58.0,56.75
set-cover-0.1,user,14.643,0,3,13,16,6,37,57,67,41,38,19,12,10,21,61.0,56.75,61.0,57.5,58.5,56.0,55.75,57.5,58.0,56.75
set-cover-0.1,sys,0.095,0,3,13,16,6,37,57,67,41,38,19,12,10,21,61.0,56.75,61.0,57.5,58.5,56.0,55.75,57.5,58.0,56.75
set-cover-0.1,real,14.713,0,4,13,16,6,37,57,67,41,38,19,12,10,21,62.5,57.0,62.5,57.5,58.5,56.25,55.0,58.25,58.0,56.75
set-cover-0.1,user,14.616,0,4,13,16,6,37,57,67,41,38,19,12,10,21,62.5,57.0,62.5,57.5,58.5,56.25,55.0,58.25,58.0,56.75
set-cover-0.1,sys,0.124,0,4,13,16,6,37,57,67,41,38,19,12,10,21,62.5,57.0,62.5,57.5,58.5,56.25,55.0,58.25,58.0,56.75
set-cover-0.1,real,14.713,0,5,13,16,6,37,57,67,41,38,19,12,10,21,62.25,57.0,62.25,57.25,58.0,56.0,55.5,57.5,57.75,57.5
set-cover-0.1,user,14.626,0,5,13,16,6,37,57,67,41,38,19,12,10,21,62.25,57.0,62.25,57.25,58.0,56.0,55.5,57.5,57.75,57.5
set-cover-0.1,sys,0.099,0,5,13,16,6,37,57,67,41,38,19,12,10,21,62.25,57.0,62.25,57.25,58.0,56.0,55.5,57.5,57.75,57.5
set-cover-0.1,real,14.693,0,6,13,16,6,37,57,67,41,38,19,12,10,21,62.75,56.75,62.75,58.75,58.25,55.75,55.25,57.5,57.75,56.75
set-cover-0.1,user,14.606,0,6,13,16,6,37,57,67,41,38,19,12,10,21,62.75,56.75,62.75,58.75,58.25,55.75,55.25,57.5,57.75,56.75
set-cover-0.1,sys,0.111,0,6,13,16,6,37,57,67,41,38,19,12,10,21,62.75,56.75,62.75,58.75,58.25,55.75,55.25,57.5,57.75,56.75
set-cover-0.1,real,14.703,0,7,13,16,6,37,57,67,41,38,19,12,10,21,60.75,56.5,60.75,57.5,58.25,56.25,55.75,57.0,57.5,56.75
set-cover-0.1,user,14.615,0,7,13,16,6,37,57,67,41,38,19,12,10,21,60.75,56.5,60.75,57.5,58.25,56.25,55.75,57.0,57.5,56.75
set-cover-0.1,sys,0.112,0,7,13,16,6,37,57,67,41,38,19,12,10,21,60.75,56.5,60.75,57.5,58.25,56.25,55.75,57.0,57.5,56.75
set-cover-0.1,real,14.663,0,8,13,16,6,37,57,67,41,38,19,12,10,21,62.5,56.75,62.5,57.25,58.25,55.75,55.25,57.5,58.0,56.25
set-cover-0.1,user,14.586,0,8,13,16,6,37,57,67,41,38,19,12,10,21,62.5,56.75,62.5,57.25,58.25,55.75,55.25,57.5,58.0,56.25
set-cover-0.1,sys,0.106,0,8,13,16,6,37,57,67,41,38,19,12,10,21,62.5,56.75,62.5,57.25,58.25,55.75,55.25,57.5,58.0,56.25
set-cover-0.1,real,14.673,0,9,13,16,6,37,57,67,41,38,19,12,10,21,61.25,57.0,61.25,57.25,58.5,55.5,55.25,57.5,58.0,56.75
set-cover-0.1,user,14.622,0,9,13,16,6,37,57,67,41,38,19,12,10,21,61.25,57.0,61.25,57.25,58.5,55.5,55.25,57.5,58.0,56.75
set-cover-0.1,sys,0.087,0,9,13,16,6,37,57,67,41,38,19,12,10,21,61.25,57.0,61.25,57.25,58.5,55.5,55.25,57.5,58.0,56.75
set-cover-0.1,real,14.723,0,10,13,16,6,37,57,67,41,38,19,12,10,21,62.0,57.25,62.0,56.75,57.75,55.25,55.25,57.5,57.75,56.5
set-cover-0.1,user,14.630,0,10,13,16,6,37,57,67,41,38,19,12,10,21,62.0,57.25,62.0,56.75,57.75,55.25,55.25,57.5,57.75,56.5
set-cover-0.1,sys,0.097,0,10,13,16,6,37,57,67,41,38,19,12,10,21,62.0,57.25,62.0,56.75,57.75,55.25,55.25,57.5,57.75,56.5
set-cover-0.1,real,14.763,0,11,13,16,6,37,57,67,41,38,19,12,10,21,61.25,56.5,61.25,57.0,57.5,55.5,57.0,57.25,57.75,56.75
set-cover-0.1,user,14.717,0,11,13,16,6,37,57,67,41,38,19,12,10,21,61.25,56.5,61.25,57.0,57.5,55.5,57.0,57.25,57.75,56.75
set-cover-0.1,sys,0.086,0,11,13,16,6,37,57,67,41,38,19,12,10,21,61.25,56.5,61.25,57.0,57.5,55.5,57.0,57.25,57.75,56.75
hw-rankselect-0.13.3.1,real,8.205,0,1,13,16,6,37,57,67,41,38,19,12,10,21,65.75,61.5,65.75,62.5,63.0,60.25,60.0,64.25,63.0,61.5
hw-rankselect-0.13.3.1,user,410.340,0,1,13,16,6,37,57,67,41,38,19,12,10,21,65.75,61.5,65.75,62.5,63.0,60.25,60.0,64.25,63.0,61.5
hw-rankselect-0.13.3.1,sys,215.119,0,1,13,16,6,37,57,67,41,38,19,12,10,21,65.75,61.5,65.75,62.5,63.0,60.25,60.0,64.25,63.0,61.5
hw-rankselect-0.13.3.1,real,8.495,0,2,13,16,6,37,57,67,41,38,19,12,10,21,67.125,62.5,67.125,63.25,64.25,61.0,61.25,64.75,66.0,62.0
hw-rankselect-0.13.3.1,user,410.751,0,2,13,16,6,37,57,67,41,38,19,12,10,21,67.125,62.5,67.125,63.25,64.25,61.0,61.25,64.75,66.0,62.0
hw-rankselect-0.13.3.1,sys,224.225,0,2,13,16,6,37,57,67,41,38,19,12,10,21,67.125,62.5,67.125,63.25,64.25,61.0,61.25,64.75,66.0,62.0
hw-rankselect-0.13.3.1,real,8.445,0,3,13,16,6,37,57,67,41,38,19,12,10,21,67.375,66.0,67.375,63.75,64.5,61.75,61.25,63.75,64.5,63.0
hw-rankselect-0.13.3.1,user,389.192,0,3,13,16,6,37,57,67,41,38,19,12,10,21,67.375,66.0,67.375,63.75,64.5,61.75,61.25,63.75,64.5,63.0
hw-rankselect-0.13.3.1,sys,232.933,0,3,13,16,6,37,57,67,41,38,19,12,10,21,67.375,66.0,67.375,63.75,64.5,61.75,61.25,63.75,64.5,63.0
hw-rankselect-0.13.3.1,real,8.475,0,4,13,16,6,37,57,67,41,38,19,12,10,21,68.125,63.5,68.125,64.25,65.75,64.0,62.0,63.75,65.0,63.25
hw-rankselect-0.13.3.1,user,399.216,0,4,13,16,6,37,57,67,41,38,19,12,10,21,68.125,63.5,68.125,64.25,65.75,64.0,62.0,63.75,65.0,63.25
hw-rankselect-0.13.3.1,sys,232.692,0,4,13,16,6,37,57,67,41,38,19,12,10,21,68.125,63.5,68.125,64.25,65.75,64.0,62.0,63.75,65.0,63.25
hw-rankselect-0.13.3.1,real,8.516,0,5,13,16,6,37,57,67,41,38,19,12,10,21,68.875,64.5,68.875,65.25,65.5,63.75,64.0,65.25,65.75,63.75
hw-rankselect-0.13.3.1,user,414.920,0,5,13,16,6,37,57,67,41,38,19,12,10,21,68.875,64.5,68.875,65.25,65.5,63.75,64.0,65.25,65.75,63.75
hw-rankselect-0.13.3.1,sys,228.070,0,5,13,16,6,37,57,67,41,38,19,12,10,21,68.875,64.5,68.875,65.25,65.5,63.75,64.0,65.25,65.75,63.75
hw-rankselect-0.13.3.1,real,8.205,0,6,13,16,6,37,57,67,41,38,19,12,10,21,69.5,64.5,69.5,65.5,66.5,63.5,63.0,65.25,66.5,64.75
hw-rankselect-0.13.3.1,user,379.929,0,6,13,16,6,37,57,67,41,38,19,12,10,21,69.5,64.5,69.5,65.5,66.5,63.5,63.0,65.25,66.5,64.75
hw-rankselect-0.13.3.1,sys,238.480,0,6,13,16,6,37,57,67,41,38,19,12,10,21,69.5,64.5,69.5,65.5,66.5,63.5,63.0,65.25,66.5,64.75
hw-rankselect-0.13.3.1,real,8.114,0,7,13,16,6,37,57,67,41,38,19,12,10,21,70.0,66.75,70.0,65.75,67.0,64.0,63.5,65.75,66.5,64.5
hw-rankselect-0.13.3.1,user,355.792,0,7,13,16,6,37,57,67,41,38,19,12,10,21,70.0,66.75,70.0,65.75,67.0,64.0,63.5,65.75,66.5,64.5
hw-rankselect-0.13.3.1,sys,236.940,0,7,13,16,6,37,57,67,41,38,19,12,10,21,70.0,66.75,70.0,65.75,67.0,64.0,63.5,65.75,66.5,64.5
hw-rankselect-0.13.3.1,real,8.546,0,8,13,16,6,37,57,67,41,38,19,12,10,21,70.125,65.25,70.125,66.5,69.25,64.0,64.25,68.0,68.5,66.0
hw-rankselect-0.13.3.1,user,402.823,0,8,13,16,6,37,57,67,41,38,19,12,10,21,70.125,65.25,70.125,66.5,69.25,64.0,64.25,68.0,68.5,66.0
hw-rankselect-0.13.3.1,sys,220.912,0,8,13,16,6,37,57,67,41,38,19,12,10,21,70.125,65.25,70.125,66.5,69.25,64.0,64.25,68.0,68.5,66.0
hw-rankselect-0.13.3.1,real,8.434,0,9,13,16,6,37,57,67,41,38,19,12,10,21,70.75,66.25,70.75,67.25,67.5,64.5,64.5,70.0,67.0,66.0
hw-rankselect-0.13.3.1,user,365.304,0,9,13,16,6,37,57,67,41,38,19,12,10,21,70.75,66.25,70.75,67.25,67.5,64.5,64.5,70.0,67.0,66.0
hw-rankselect-0.13.3.1,sys,255.952,0,9,13,16,6,37,57,67,41,38,19,12,10,21,70.75,66.25,70.75,67.25,67.5,64.5,64.5,70.0,67.0,66.0
hw-rankselect-0.13.3.1,real,8.205,0,10,13,16,6,37,57,67,41,38,19,12,10,21,70.875,66.25,70.875,67.5,68.5,65.25,65.5,70.0,67.75,66.25
hw-rankselect-0.13.3.1,user,380.593,0,10,13,16,6,37,57,67,41,38,19,12,10,21,70.875,66.25,70.875,67.5,68.5,65.25,65.5,70.0,67.75,66.25
hw-rankselect-0.13.3.1,sys,227.673,0,10,13,16,6,37,57,67,41,38,19,12,10,21,70.875,66.25,70.875,67.5,68.5,65.25,65.5,70.0,67.75,66.25
hw-rankselect-0.13.3.1,real,8.815,0,11,13,16,6,37,57,67,41,38,19,12,10,21,71.125,66.5,71.125,67.25,68.5,65.0,65.25,67.25,69.75,66.5
hw-rankselect-0.13.3.1,user,416.055,0,11,13,16,6,37,57,67,41,38,19,12,10,21,71.125,66.5,71.125,67.25,68.5,65.0,65.25,67.25,69.75,66.5
hw-rankselect-0.13.3.1,sys,230.256,0,11,13,16,6,37,57,67,41,38,19,12,10,21,71.125,66.5,71.125,67.25,68.5,65.0,65.25,67.25,69.75,66.5
metrics-0.4.1.1,real,58.593,0,1,13,16,6,37,57,67,41,38,19,12,10,21,67.75,64.5,67.75,65.5,66.0,63.5,63.0,65.25,65.25,64.25
metrics-0.4.1.1,user,605.766,0,1,13,16,6,37,57,67,41,38,19,12,10,21,67.75,64.5,67.75,65.5,66.0,63.5,63.0,65.25,65.25,64.25
metrics-0.4.1.1,sys,163.887,0,1,13,16,6,37,57,67,41,38,19,12,10,21,67.75,64.5,67.75,65.5,66.0,63.5,63.0,65.25,65.25,64.25
metrics-0.4.1.1,real,59.343,0,2,13,16,6,37,57,67,41,38,19,12,10,21,67.75,64.5,67.75,65.0,65.5,63.5,63.0,65.0,65.75,64.25
metrics-0.4.1.1,user,608.120,0,2,13,16,6,37,57,67,41,38,19,12,10,21,67.75,64.5,67.75,65.0,65.5,63.5,63.0,65.0,65.75,64.25
metrics-0.4.1.1,sys,173.712,0,2,13,16,6,37,57,67,41,38,19,12,10,21,67.75,64.5,67.75,65.0,65.5,63.5,63.0,65.0,65.75,64.25
metrics-0.4.1.1,real,59.993,0,3,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.5,68.0,64.5,66.0,63.5,63.25,65.5,65.75,64.5
metrics-0.4.1.1,user,678.466,0,3,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.5,68.0,64.5,66.0,63.5,63.25,65.5,65.75,64.5
metrics-0.4.1.1,sys,163.738,0,3,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.5,68.0,64.5,66.0,63.5,63.25,65.5,65.75,64.5
metrics-0.4.1.1,real,59.693,0,4,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.5,68.0,65.5,65.75,63.25,63.0,65.5,65.5,64.0
metrics-0.4.1.1,user,633.211,0,4,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.5,68.0,65.5,65.75,63.25,63.0,65.5,65.5,64.0
metrics-0.4.1.1,sys,182.780,0,4,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.5,68.0,65.5,65.75,63.25,63.0,65.5,65.5,64.0
metrics-0.4.1.1,real,59.833,0,5,13,16,6,37,57,67,41,38,19,12,10,21,68.0,65.0,68.0,64.75,65.75,63.5,63.5,65.25,66.25,64.25
metrics-0.4.1.1,user,629.317,0,5,13,16,6,37,57,67,41,38,19,12,10,21,68.0,65.0,68.0,64.75,65.75,63.5,63.5,65.25,66.25,64.25
metrics-0.4.1.1,sys,163.670,0,5,13,16,6,37,57,67,41,38,19,12,10,21,68.0,65.0,68.0,64.75,65.75,63.5,63.5,65.25,66.25,64.25
metrics-0.4.1.1,real,59.283,0,6,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.5,68.0,65.25,65.75,63.75,63.0,65.0,65.75,64.75
metrics-0.4.1.1,user,646.558,0,6,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.5,68.0,65.25,65.75,63.75,63.0,65.0,65.75,64.75
metrics-0.4.1.1,sys,162.826,0,6,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.5,68.0,65.25,65.75,63.75,63.0,65.0,65.75,64.75
metrics-0.4.1.1,real,59.382,0,7,13,16,6,37,57,67,41,38,19,12,10,21,68.25,64.75,68.25,65.75,66.0,63.75,63.5,66.0,66.0,64.5
metrics-0.4.1.1,user,614.539,0,7,13,16,6,37,57,67,41,38,19,12,10,21,68.25,64.75,68.25,65.75,66.0,63.75,63.5,66.0,66.0,64.5
metrics-0.4.1.1,sys,180.878,0,7,13,16,6,37,57,67,41,38,19,12,10,21,68.25,64.75,68.25,65.75,66.0,63.75,63.5,66.0,66.0,64.5
metrics-0.4.1.1,real,58.583,0,8,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.25,68.0,65.75,65.75,63.75,63.0,65.25,66.0,64.0
metrics-0.4.1.1,user,550.181,0,8,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.25,68.0,65.75,65.75,63.75,63.0,65.25,66.0,64.0
metrics-0.4.1.1,sys,186.566,0,8,13,16,6,37,57,67,41,38,19,12,10,21,68.0,64.25,68.0,65.75,65.75,63.75,63.0,65.25,66.0,64.0
metrics-0.4.1.1,real,58.883,0,9,13,16,6,37,57,67,41,38,19,12,10,21,68.125,64.5,68.125,65.25,66.0,63.5,62.75,65.25,65.5,64.5
metrics-0.4.1.1,user,566.299,0,9,13,16,6,37,57,67,41,38,19,12,10,21,68.125,64.5,68.125,65.25,66.0,63.5,62.75,65.25,65.5,64.5
metrics-0.4.1.1,sys,188.170,0,9,13,16,6,37,57,67,41,38,19,12,10,21,68.125,64.5,68.125,65.25,66.0,63.5,62.75,65.25,65.5,64.5
metrics-0.4.1.1,real,59.183,0,10,13,16,6,37,57,67,41,38,19,12,10,21,68.25,64.25,68.25,65.5,66.0,63.5,63.25,65.0,65.75,64.75
metrics-0.4.1.1,user,604.396,0,10,13,16,6,37,57,67,41,38,19,12,10,21,68.25,64.25,68.25,65.5,66.0,63.5,63.25,65.0,65.75,64.75
metrics-0.4.1.1,sys,168.924,0,10,13,16,6,37,57,67,41,38,19,12,10,21,68.25,64.25,68.25,65.5,66.0,63.5,63.25,65.0,65.75,64.75
metrics-0.4.1.1,real,59.463,0,11,13,16,6,37,57,67,41,38,19,12,10,21,68.0,65.0,68.0,65.25,66.0,63.25,63.25,65.0,65.75,64.5
metrics-0.4.1.1,user,562.446,0,11,13,16,6,37,57,67,41,38,19,12,10,21,68.0,65.0,68.0,65.25,66.0,63.25,63.25,65.0,65.75,64.5
metrics-0.4.1.1,sys,205.895,0,11,13,16,6,37,57,67,41,38,19,12,10,21,68.0,65.0,68.0,65.25,66.0,63.25,63.25,65.0,65.75,64.5
nonempty-containers-0.3.3.0,real,3.965,0,1,13,16,6,37,57,67,41,38,19,12,10,21,67.0,63.0,67.0,64.0,64.0,61.5,61.75,63.0,64.5,62.75
nonempty-containers-0.3.3.0,user,292.967,0,1,13,16,6,37,57,67,41,38,19,12,10,21,67.0,63.0,67.0,64.0,64.0,61.5,61.75,63.0,64.5,62.75
nonempty-containers-0.3.3.0,sys,28.134,0,1,13,16,6,37,57,67,41,38,19,12,10,21,67.0,63.0,67.0,64.0,64.0,61.5,61.75,63.0,64.5,62.75
nonempty-containers-0.3.3.0,real,4.114,0,2,13,16,6,37,57,67,41,38,19,12,10,21,67.875,63.0,67.875,64.0,64.5,61.75,61.5,63.5,64.25,64.75
nonempty-containers-0.3.3.0,user,304.470,0,2,13,16,6,37,57,67,41,38,19,12,10,21,67.875,63.0,67.875,64.0,64.5,61.75,61.5,63.5,64.25,64.75
nonempty-containers-0.3.3.0,sys,30.539,0,2,13,16,6,37,57,67,41,38,19,12,10,21,67.875,63.0,67.875,64.0,64.5,61.75,61.5,63.5,64.25,64.75
nonempty-containers-0.3.3.0,real,3.945,0,3,13,16,6,37,57,67,41,38,19,12,10,21,68.5,63.75,68.5,64.25,65.0,62.75,62.0,63.75,65.0,63.5
nonempty-containers-0.3.3.0,user,282.559,0,3,13,16,6,37,57,67,41,38,19,12,10,21,68.5,63.75,68.5,64.25,65.0,62.75,62.0,63.75,65.0,63.5
nonempty-containers-0.3.3.0,sys,30.700,0,3,13,16,6,37,57,67,41,38,19,12,10,21,68.5,63.75,68.5,64.25,65.0,62.75,62.0,63.75,65.0,63.5
nonempty-containers-0.3.3.0,real,4.325,0,4,13,16,6,37,57,67,41,38,19,12,10,21,68.75,64.0,68.75,64.75,65.75,63.0,63.5,64.75,64.75,64.0
nonempty-containers-0.3.3.0,user,324.284,0,4,13,16,6,37,57,67,41,38,19,12,10,21,68.75,64.0,68.75,64.75,65.75,63.0,63.5,64.75,64.75,64.0
nonempty-containers-0.3.3.0,sys,25.909,0,4,13,16,6,37,57,67,41,38,19,12,10,21,68.75,64.0,68.75,64.75,65.75,63.0,63.5,64.75,64.75,64.0
nonempty-containers-0.3.3.0,real,4.314,0,5,13,16,6,37,57,67,41,38,19,12,10,21,69.125,64.5,69.125,65.0,65.75,63.5,63.0,65.0,66.5,65.0
nonempty-containers-0.3.3.0,user,316.648,0,5,13,16,6,37,57,67,41,38,19,12,10,21,69.125,64.5,69.125,65.0,65.75,63.5,63.0,65.0,66.5,65.0
nonempty-containers-0.3.3.0,sys,28.909,0,5,13,16,6,37,57,67,41,38,19,12,10,21,69.125,64.5,69.125,65.0,65.75,63.5,63.0,65.0,66.5,65.0
nonempty-containers-0.3.3.0,real,4.024,0,6,13,16,6,37,57,67,41,38,19,12,10,21,69.625,65.25,69.625,65.5,66.25,63.75,63.25,65.5,66.0,65.0
nonempty-containers-0.3.3.0,user,287.765,0,6,13,16,6,37,57,67,41,38,19,12,10,21,69.625,65.25,69.625,65.5,66.25,63.75,63.25,65.5,66.0,65.0
nonempty-containers-0.3.3.0,sys,35.587,0,6,13,16,6,37,57,67,41,38,19,12,10,21,69.625,65.25,69.625,65.5,66.25,63.75,63.25,65.5,66.0,65.0
nonempty-containers-0.3.3.0,real,4.354,0,7,13,16,6,37,57,67,41,38,19,12,10,21,69.875,65.5,69.875,66.75,67.0,63.75,63.25,65.75,66.5,65.0
nonempty-containers-0.3.3.0,user,314.810,0,7,13,16,6,37,57,67,41,38,19,12,10,21,69.875,65.5,69.875,66.75,67.0,63.75,63.25,65.75,66.5,65.0
nonempty-containers-0.3.3.0,sys,28.446,0,7,13,16,6,37,57,67,41,38,19,12,10,21,69.875,65.5,69.875,66.75,67.0,63.75,63.25,65.75,66.5,65.0
nonempty-containers-0.3.3.0,real,4.214,0,8,13,16,6,37,57,67,41,38,19,12,10,21,70.25,65.5,70.25,66.0,67.0,64.0,63.75,66.25,66.75,65.5
nonempty-containers-0.3.3.0,user,304.910,0,8,13,16,6,37,57,67,41,38,19,12,10,21,70.25,65.5,70.25,66.0,67.0,64.0,63.75,66.25,66.75,65.5
nonempty-containers-0.3.3.0,sys,29.617,0,8,13,16,6,37,57,67,41,38,19,12,10,21,70.25,65.5,70.25,66.0,67.0,64.0,63.75,66.25,66.75,65.5
nonempty-containers-0.3.3.0,real,4.504,0,9,13,16,6,37,57,67,41,38,19,12,10,21,70.5,65.5,70.5,66.75,67.25,64.5,64.5,66.75,66.75,65.75
