reinterpret-cast-0.1.0,user,26.888,0,6,8,1,5,64,63,51,32,3,11,23,1,32,61.625,54.0,61.625,54.25,55.0,53.0,52.25,54.0,54.5,53.75
reinterpret-cast-0.1.0,sys,0.348,0,6,8,1,5,64,63,51,32,3,11,23,1,32,61.625,54.0,61.625,54.25,55.0,53.0,52.25,54.0,54.5,53.75
set-cover-0.1,real,17.883,0,1,8,1,5,64,63,51,32,3,11,23,1,32,57.875,53.0,57.875,53.75,55.0,54.0,53.0,53.75,55.0,53.5
set-cover-0.1,user,17.778,0,1,8,1,5,64,63,51,32,3,11,23,1,32,57.875,53.0,57.875,53.75,55.0,54.0,53.0,53.75,55.0,53.5
set-cover-0.1,sys,0.125,0,1,8,1,5,64,63,51,32,3,11,23,1,32,57.875,53.0,57.875,53.75,55.0,54.0,53.0,53.75,55.0,53.5
set-cover-0.1,real,17.573,0,2,8,1,5,64,63,51,32,3,11,23,1,32,61.0,53.0,61.0,53.75,54.5,52.75,52.0,54.5,55.75,53.5
set-cover-0.1,user,17.467,0,2,8,1,5,64,63,51,32,3,11,23,1,32,61.0,53.0,61.0,53.75,54.5,52.75,52.0,54.5,55.75,53.5
set-cover-0.1,sys,0.121,0,2,8,1,5,64,63,51,32,3,11,23,1,32,61.0,53.0,61.0,53.75,54.5,52.75,52.0,54.5,55.75,53.5
set-cover-0.1,real,17.613,0,3,8,1,5,64,63,51,32,3,11,23,1,32,58.25,53.5,58.25,53.5,54.25,52.25,51.75,54.0,54.25,53.5
set-cover-0.1,user,17.523,0,3,8,1,5,64,63,51,32,3,11,23,1,32,58.25,53.5,58.25,53.5,54.25,52.25,51.75,54.0,54.25,53.5
set-cover-0.1,sys,0.107,0,3,8,1,5,64,63,51,32,3,11,23,1,32,58.25,53.5,58.25,53.5,54.25,52.25,51.75,54.0,54.25,53.5
set-cover-0.1,real,17.753,0,4,8,1,5,64,63,51,32,3,11,23,1,32,60.25,53.0,60.25,56.0,55.25,52.5,51.75,54.0,54.25,53.25
set-cover-0.1,user,17.658,0,4,8,1,5,64,63,51,32,3,11,23,1,32,60.25,53.0,60.25,56.0,55.25,52.5,51.75,54.0,54.25,53.25
set-cover-0.1,sys,0.108,0,4,8,1,5,64,63,51,32,3,11,23,1,32,60.25,53.0,60.25,56.0,55.25,52.5,51.75,54.0,54.25,53.25
set-cover-0.1,real,17.683,0,5,8,1,5,64,63,51,32,3,11,23,1,32,57.25,52.75,57.25,53.75,54.5,52.75,52.5,54.0,55.0,53.75
set-cover-0.1,user,17.574,0,5,8,1,5,64,63,51,32,3,11,23,1,32,57.25,52.75,57.25,53.75,54.5,52.75,52.5,54.0,55.0,53.75
set-cover-0.1,sys,0.130,0,5,8,1,5,64,63,51,32,3,11,23,1,32,57.25,52.75,57.25,53.75,54.5,52.75,52.5,54.0,55.0,53.75
set-cover-0.1,real,17.543,0,6,8,1,5,64,63,51,32,3,11,23,1,32,61.0,53.0,61.0,54.0,54.5,52.75,51.75,54.25,55.5,53.5
set-cover-0.1,user,17.433,0,6,8,1,5,64,63,51,32,3,11,23,1,32,61.0,53.0,61.0,54.0,54.5,52.75,51.75,54.25,55.5,53.5
set-cover-0.1,sys,0.128,0,6,8,1,5,64,63,51,32,3,11,23,1,32,61.0,53.0,61.0,54.0,54.5,52.75,51.75,54.25,55.5,53.5
hw-rankselect-0.13.3.1,real,8.787,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.875,58.0,61.875,58.5,61.0,57.0,56.5,58.5,59.25,58.25
hw-rankselect-0.13.3.1,user,412.634,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.875,58.0,61.875,58.5,61.0,57.0,56.5,58.5,59.25,58.25
hw-rankselect-0.13.3.1,sys,228.339,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.875,58.0,61.875,58.5,61.0,57.0,56.5,58.5,59.25,58.25
hw-rankselect-0.13.3.1,real,8.495,1,2,16,13,17,48,2,77,65,56,36,20,14,12,62.75,59.0,62.75,59.25,60.5,57.0,57.0,61.0,60.0,58.5
hw-rankselect-0.13.3.1,user,406.447,1,2,16,13,17,48,2,77,65,56,36,20,14,12,62.75,59.0,62.75,59.25,60.5,57.0,57.0,61.0,60.0,58.5
hw-rankselect-0.13.3.1,sys,231.306,1,2,16,13,17,48,2,77,65,56,36,20,14,12,62.75,59.0,62.75,59.25,60.5,57.0,57.0,61.0,60.0,58.5
hw-rankselect-0.13.3.1,real,8.115,1,3,16,13,17,48,2,77,65,56,36,20,14,12,63.125,59.25,63.125,60.0,61.0,58.0,57.75,61.25,60.25,59.5
hw-rankselect-0.13.3.1,user,383.450,1,3,16,13,17,48,2,77,65,56,36,20,14,12,63.125,59.25,63.125,60.0,61.0,58.0,57.75,61.25,60.25,59.5
hw-rankselect-0.13.3.1,sys,218.087,1,3,16,13,17,48,2,77,65,56,36,20,14,12,63.125,59.25,63.125,60.0,61.0,58.0,57.75,61.25,60.25,59.5
hw-rankselect-0.13.3.1,real,8.575,1,4,16,13,17,48,2,77,65,56,36,20,14,12,64.0,59.75,64.0,61.25,61.5,58.5,58.25,60.75,61.5,63.25
hw-rankselect-0.13.3.1,user,396.073,1,4,16,13,17,48,2,77,65,56,36,20,14,12,64.0,59.75,64.0,61.25,61.5,58.5,58.25,60.75,61.5,63.25
hw-rankselect-0.13.3.1,sys,234.386,1,4,16,13,17,48,2,77,65,56,36,20,14,12,64.0,59.75,64.0,61.25,61.5,58.5,58.25,60.75,61.5,63.25
hw-rankselect-0.13.3.1,real,8.715,1,5,16,13,17,48,2,77,65,56,36,20,14,12,64.625,60.75,64.625,63.0,61.5,59.25,59.25,61.5,62.0,61.0
hw-rankselect-0.13.3.1,user,413.725,1,5,16,13,17,48,2,77,65,56,36,20,14,12,64.625,60.75,64.625,63.0,61.5,59.25,59.25,61.5,62.0,61.0
hw-rankselect-0.13.3.1,sys,234.116,1,5,16,13,17,48,2,77,65,56,36,20,14,12,64.625,60.75,64.625,63.0,61.5,59.25,59.25,61.5,62.0,61.0
hw-rankselect-0.13.3.1,real,7.976,1,6,16,13,17,48,2,77,65,56,36,20,14,12,65.625,61.75,65.625,62.5,62.75,61.75,60.0,62.5,63.25,61.5
hw-rankselect-0.13.3.1,user,372.463,1,6,16,13,17,48,2,77,65,56,36,20,14,12,65.625,61.75,65.625,62.5,62.75,61.75,60.0,62.5,63.25,61.5
hw-rankselect-0.13.3.1,sys,216.084,1,6,16,13,17,48,2,77,65,56,36,20,14,12,65.625,61.75,65.625,62.5,62.75,61.75,60.0,62.5,63.25,61.5
ListLike-4.6.3,real,22.673,1,1,16,13,17,48,2,77,65,56,36,20,14,12,64.0,58.0,64.0,58.75,59.5,57.0,56.0,58.75,58.75,58.0
ListLike-4.6.3,user,22.242,1,1,16,13,17,48,2,77,65,56,36,20,14,12,64.0,58.0,64.0,58.75,59.5,57.0,56.0,58.75,58.75,58.0
ListLike-4.6.3,sys,0.881,1,1,16,13,17,48,2,77,65,56,36,20,14,12,64.0,58.0,64.0,58.75,59.5,57.0,56.0,58.75,58.75,58.0
ListLike-4.6.3,real,22.503,1,2,16,13,17,48,2,77,65,56,36,20,14,12,64.5,57.0,64.5,58.75,59.0,56.0,55.25,58.0,58.25,57.5
ListLike-4.6.3,user,22.166,1,2,16,13,17,48,2,77,65,56,36,20,14,12,64.5,57.0,64.5,58.75,59.0,56.0,55.25,58.0,58.25,57.5
ListLike-4.6.3,sys,0.803,1,2,16,13,17,48,2,77,65,56,36,20,14,12,64.5,57.0,64.5,58.75,59.0,56.0,55.25,58.0,58.25,57.5
ListLike-4.6.3,real,22.543,1,3,16,13,17,48,2,77,65,56,36,20,14,12,62.0,56.75,62.0,57.0,58.25,56.0,55.5,57.5,58.0,57.0
ListLike-4.6.3,user,22.128,1,3,16,13,17,48,2,77,65,56,36,20,14,12,62.0,56.75,62.0,57.0,58.25,56.0,55.5,57.5,58.0,57.0
ListLike-4.6.3,sys,0.870,1,3,16,13,17,48,2,77,65,56,36,20,14,12,62.0,56.75,62.0,57.0,58.25,56.0,55.5,57.5,58.0,57.0
ListLike-4.6.3,real,22.394,1,4,16,13,17,48,2,77,65,56,36,20,14,12,62.75,56.0,62.75,57.75,57.5,54.5,56.5,56.75,57.25,56.25
ListLike-4.6.3,user,22.117,1,4,16,13,17,48,2,77,65,56,36,20,14,12,62.75,56.0,62.75,57.75,57.5,54.5,56.5,56.75,57.25,56.25
ListLike-4.6.3,sys,0.703,1,4,16,13,17,48,2,77,65,56,36,20,14,12,62.75,56.0,62.75,57.75,57.5,54.5,56.5,56.75,57.25,56.25
ListLike-4.6.3,real,22.393,1,5,16,13,17,48,2,77,65,56,36,20,14,12,62.375,55.5,62.375,57.0,57.5,55.0,54.0,57.25,57.0,56.0
ListLike-4.6.3,user,22.164,1,5,16,13,17,48,2,77,65,56,36,20,14,12,62.375,55.5,62.375,57.0,57.5,55.0,54.0,57.25,57.0,56.0
ListLike-4.6.3,sys,0.651,1,5,16,13,17,48,2,77,65,56,36,20,14,12,62.375,55.5,62.375,57.0,57.5,55.0,54.0,57.25,57.0,56.0
ListLike-4.6.3,real,22.473,1,6,16,13,17,48,2,77,65,56,36,20,14,12,61.75,57.0,61.75,56.25,56.25,54.5,54.25,56.0,56.75,56.0
ListLike-4.6.3,user,22.044,1,6,16,13,17,48,2,77,65,56,36,20,14,12,61.75,57.0,61.75,56.25,56.25,54.5,54.25,56.0,56.75,56.0
ListLike-4.6.3,sys,0.859,1,6,16,13,17,48,2,77,65,56,36,20,14,12,61.75,57.0,61.75,56.25,56.25,54.5,54.25,56.0,56.75,56.0
loop-0.3.0,real,19.903,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.5,54.25,61.5,55.0,55.75,53.5,53.25,55.5,55.5,54.25
loop-0.3.0,user,19.762,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.5,54.25,61.5,55.0,55.75,53.5,53.25,55.5,55.5,54.25
loop-0.3.0,sys,0.145,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.5,54.25,61.5,55.0,55.75,53.5,53.25,55.5,55.5,54.25
loop-0.3.0,real,20.093,1,2,16,13,17,48,2,77,65,56,36,20,14,12,60.375,53.75,60.375,54.75,55.75,53.25,52.5,54.75,55.0,54.5
loop-0.3.0,user,19.988,1,2,16,13,17,48,2,77,65,56,36,20,14,12,60.375,53.75,60.375,54.75,55.75,53.25,52.5,54.75,55.0,54.5
loop-0.3.0,sys,0.111,1,2,16,13,17,48,2,77,65,56,36,20,14,12,60.375,53.75,60.375,54.75,55.75,53.25,52.5,54.75,55.0,54.5
loop-0.3.0,real,19.923,1,3,16,13,17,48,2,77,65,56,36,20,14,12,60.75,54.75,60.75,54.75,55.25,53.5,52.5,54.25,54.75,54.25
loop-0.3.0,user,19.817,1,3,16,13,17,48,2,77,65,56,36,20,14,12,60.75,54.75,60.75,54.75,55.25,53.5,52.5,54.25,54.75,54.25
loop-0.3.0,sys,0.123,1,3,16,13,17,48,2,77,65,56,36,20,14,12,60.75,54.75,60.75,54.75,55.25,53.5,52.5,54.25,54.75,54.25
loop-0.3.0,real,20.123,1,4,16,13,17,48,2,77,65,56,36,20,14,12,59.0,53.5,59.0,54.0,55.0,53.25,52.5,54.75,54.5,53.5
loop-0.3.0,user,19.979,1,4,16,13,17,48,2,77,65,56,36,20,14,12,59.0,53.5,59.0,54.0,55.0,53.25,52.5,54.75,54.5,53.5
loop-0.3.0,sys,0.144,1,4,16,13,17,48,2,77,65,56,36,20,14,12,59.0,53.5,59.0,54.0,55.0,53.25,52.5,54.75,54.5,53.5
loop-0.3.0,real,19.853,1,5,16,13,17,48,2,77,65,56,36,20,14,12,61.5,52.75,61.5,53.75,54.25,52.0,52.5,54.0,54.25,53.5
loop-0.3.0,user,19.750,1,5,16,13,17,48,2,77,65,56,36,20,14,12,61.5,52.75,61.5,53.75,54.25,52.0,52.5,54.0,54.25,53.5
loop-0.3.0,sys,0.102,1,5,16,13,17,48,2,77,65,56,36,20,14,12,61.5,52.75,61.5,53.75,54.25,52.0,52.5,54.0,54.25,53.5
loop-0.3.0,real,19.773,1,6,16,13,17,48,2,77,65,56,36,20,14,12,61.25,53.0,61.25,54.0,54.5,52.25,51.75,54.75,55.25,53.25
loop-0.3.0,user,19.704,1,6,16,13,17,48,2,77,65,56,36,20,14,12,61.25,53.0,61.25,54.0,54.5,52.25,51.75,54.75,55.25,53.25
loop-0.3.0,sys,0.067,1,6,16,13,17,48,2,77,65,56,36,20,14,12,61.25,53.0,61.25,54.0,54.5,52.25,51.75,54.75,55.25,53.25
metrics-0.4.1.1,real,60.013,1,1,16,13,17,48,2,77,65,56,36,20,14,12,62.0,58.25,62.0,59.5,60.0,57.5,57.25,59.75,60.0,58.75
metrics-0.4.1.1,user,651.804,1,1,16,13,17,48,2,77,65,56,36,20,14,12,62.0,58.25,62.0,59.5,60.0,57.5,57.25,59.75,60.0,58.75
metrics-0.4.1.1,sys,165.462,1,1,16,13,17,48,2,77,65,56,36,20,14,12,62.0,58.25,62.0,59.5,60.0,57.5,57.25,59.75,60.0,58.75
metrics-0.4.1.1,real,60.373,1,2,16,13,17,48,2,77,65,56,36,20,14,12,63.0,60.25,63.0,60.0,61.0,58.0,58.5,60.25,60.75,59.25
metrics-0.4.1.1,user,658.087,1,2,16,13,17,48,2,77,65,56,36,20,14,12,63.0,60.25,63.0,60.0,61.0,58.0,58.5,60.25,60.75,59.25
metrics-0.4.1.1,sys,161.735,1,2,16,13,17,48,2,77,65,56,36,20,14,12,63.0,60.25,63.0,60.0,61.0,58.0,58.5,60.25,60.75,59.25
metrics-0.4.1.1,real,58.863,1,3,16,13,17,48,2,77,65,56,36,20,14,12,63.25,60.25,63.25,60.75,61.25,59.0,58.5,61.25,61.75,60.75
metrics-0.4.1.1,user,589.216,1,3,16,13,17,48,2,77,65,56,36,20,14,12,63.25,60.25,63.25,60.75,61.25,59.0,58.5,61.25,61.75,60.75
metrics-0.4.1.1,sys,194.132,1,3,16,13,17,48,2,77,65,56,36,20,14,12,63.25,60.25,63.25,60.75,61.25,59.0,58.5,61.25,61.75,60.75
metrics-0.4.1.1,real,59.513,1,4,16,13,17,48,2,77,65,56,36,20,14,12,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.0,61.75,60.75
metrics-0.4.1.1,user,568.525,1,4,16,13,17,48,2,77,65,56,36,20,14,12,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.0,61.75,60.75
metrics-0.4.1.1,sys,194.133,1,4,16,13,17,48,2,77,65,56,36,20,14,12,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.0,61.75,60.75
metrics-0.4.1.1,real,60.173,1,5,16,13,17,48,2,77,65,56,36,20,14,12,64.0,60.75,64.0,61.75,62.0,59.5,59.25,61.5,62.25,60.75
metrics-0.4.1.1,user,635.474,1,5,16,13,17,48,2,77,65,56,36,20,14,12,64.0,60.75,64.0,61.75,62.0,59.5,59.25,61.5,62.25,60.75
metrics-0.4.1.1,sys,207.436,1,5,16,13,17,48,2,77,65,56,36,20,14,12,64.0,60.75,64.0,61.75,62.0,59.5,59.25,61.5,62.25,60.75
metrics-0.4.1.1,real,60.133,1,6,16,13,17,48,2,77,65,56,36,20,14,12,64.25,61.25,64.25,61.75,62.25,60.25,59.25,61.75,62.5,61.25
metrics-0.4.1.1,user,601.561,1,6,16,13,17,48,2,77,65,56,36,20,14,12,64.25,61.25,64.25,61.75,62.25,60.25,59.25,61.75,62.5,61.25
metrics-0.4.1.1,sys,176.908,1,6,16,13,17,48,2,77,65,56,36,20,14,12,64.25,61.25,64.25,61.75,62.25,60.25,59.25,61.75,62.5,61.25
midi-0.2.2.2,real,18.813,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.25,57.25,61.25,58.0,59.75,56.5,57.0,58.0,58.75,57.5
midi-0.2.2.2,user,18.584,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.25,57.25,61.25,58.0,59.75,56.5,57.0,58.0,58.75,57.5
midi-0.2.2.2,sys,0.269,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.25,57.25,61.25,58.0,59.75,56.5,57.0,58.0,58.75,57.5
midi-0.2.2.2,real,18.573,1,2,16,13,17,48,2,77,65,56,36,20,14,12,64.125,56.25,64.125,57.5,58.25,55.5,55.25,58.0,59.25,57.25
midi-0.2.2.2,user,18.332,1,2,16,13,17,48,2,77,65,56,36,20,14,12,64.125,56.25,64.125,57.5,58.25,55.5,55.25,58.0,59.25,57.25
midi-0.2.2.2,sys,0.275,1,2,16,13,17,48,2,77,65,56,36,20,14,12,64.125,56.25,64.125,57.5,58.25,55.5,55.25,58.0,59.25,57.25
midi-0.2.2.2,real,18.753,1,3,16,13,17,48,2,77,65,56,36,20,14,12,62.75,57.0,62.75,57.25,57.75,55.0,55.0,57.5,58.25,56.5
midi-0.2.2.2,user,18.447,1,3,16,13,17,48,2,77,65,56,36,20,14,12,62.75,57.0,62.75,57.25,57.75,55.0,55.0,57.5,58.25,56.5
midi-0.2.2.2,sys,0.328,1,3,16,13,17,48,2,77,65,56,36,20,14,12,62.75,57.0,62.75,57.25,57.75,55.0,55.0,57.5,58.25,56.5
midi-0.2.2.2,real,18.733,1,4,16,13,17,48,2,77,65,56,36,20,14,12,63.5,55.5,63.5,56.75,58.0,55.0,54.5,57.0,57.5,56.0
midi-0.2.2.2,user,18.450,1,4,16,13,17,48,2,77,65,56,36,20,14,12,63.5,55.5,63.5,56.75,58.0,55.0,54.5,57.0,57.5,56.0
midi-0.2.2.2,sys,0.312,1,4,16,13,17,48,2,77,65,56,36,20,14,12,63.5,55.5,63.5,56.75,58.0,55.0,54.5,57.0,57.5,56.0
midi-0.2.2.2,real,18.803,1,5,16,13,17,48,2,77,65,56,36,20,14,12,60.0,56.0,60.0,56.5,57.5,55.5,55.0,56.5,57.0,56.25
midi-0.2.2.2,user,18.515,1,5,16,13,17,48,2,77,65,56,36,20,14,12,60.0,56.0,60.0,56.5,57.5,55.5,55.0,56.5,57.0,56.25
midi-0.2.2.2,sys,0.314,1,5,16,13,17,48,2,77,65,56,36,20,14,12,60.0,56.0,60.0,56.5,57.5,55.5,55.0,56.5,57.0,56.25
midi-0.2.2.2,real,18.673,1,6,16,13,17,48,2,77,65,56,36,20,14,12,63.0,55.25,63.0,56.75,57.0,54.75,54.25,57.25,57.75,55.0
midi-0.2.2.2,user,18.379,1,6,16,13,17,48,2,77,65,56,36,20,14,12,63.0,55.25,63.0,56.75,57.0,54.75,54.25,57.25,57.75,55.0
midi-0.2.2.2,sys,0.317,1,6,16,13,17,48,2,77,65,56,36,20,14,12,63.0,55.25,63.0,56.75,57.0,54.75,54.25,57.25,57.75,55.0
monoid-subclasses-1.0.1,real,35.734,1,1,16,13,17,48,2,77,65,56,36,20,14,12,58.75,54.75,58.75,55.75,56.25,54.75,53.75,55.25,56.25,55.0
monoid-subclasses-1.0.1,user,35.599,1,1,16,13,17,48,2,77,65,56,36,20,14,12,58.75,54.75,58.75,55.75,56.25,54.75,53.75,55.25,56.25,55.0
monoid-subclasses-1.0.1,sys,0.256,1,1,16,13,17,48,2,77,65,56,36,20,14,12,58.75,54.75,58.75,55.75,56.25,54.75,53.75,55.25,56.25,55.0
monoid-subclasses-1.0.1,real,35.453,1,2,16,13,17,48,2,77,65,56,36,20,14,12,62.0,53.75,62.0,55.0,56.25,53.5,53.25,54.75,56.25,54.25
monoid-subclasses-1.0.1,user,35.326,1,2,16,13,17,48,2,77,65,56,36,20,14,12,62.0,53.75,62.0,55.0,56.25,53.5,53.25,54.75,56.25,54.25
monoid-subclasses-1.0.1,sys,0.260,1,2,16,13,17,48,2,77,65,56,36,20,14,12,62.0,53.75,62.0,55.0,56.25,53.5,53.25,54.75,56.25,54.25
monoid-subclasses-1.0.1,real,35.763,1,3,16,13,17,48,2,77,65,56,36,20,14,12,60.375,55.25,60.375,54.5,55.75,53.5,53.0,55.0,55.75,54.75
monoid-subclasses-1.0.1,user,35.647,1,3,16,13,17,48,2,77,65,56,36,20,14,12,60.375,55.25,60.375,54.5,55.75,53.5,53.0,55.0,55.75,54.75
monoid-subclasses-1.0.1,sys,0.247,1,3,16,13,17,48,2,77,65,56,36,20,14,12,60.375,55.25,60.375,54.5,55.75,53.5,53.0,55.0,55.75,54.75
monoid-subclasses-1.0.1,real,35.813,1,4,16,13,17,48,2,77,65,56,36,20,14,12,60.5,54.25,60.5,55.25,55.75,52.75,52.75,55.0,55.25,54.0
monoid-subclasses-1.0.1,user,35.662,1,4,16,13,17,48,2,77,65,56,36,20,14,12,60.5,54.25,60.5,55.25,55.75,52.75,52.75,55.0,55.25,54.0
monoid-subclasses-1.0.1,sys,0.270,1,4,16,13,17,48,2,77,65,56,36,20,14,12,60.5,54.25,60.5,55.25,55.75,52.75,52.75,55.0,55.25,54.0
monoid-subclasses-1.0.1,real,35.743,1,5,16,13,17,48,2,77,65,56,36,20,14,12,58.0,53.75,58.0,54.25,55.5,53.5,53.25,54.5,55.5,54.0
monoid-subclasses-1.0.1,user,35.550,1,5,16,13,17,48,2,77,65,56,36,20,14,12,58.0,53.75,58.0,54.25,55.5,53.5,53.25,54.5,55.5,54.0
monoid-subclasses-1.0.1,sys,0.312,1,5,16,13,17,48,2,77,65,56,36,20,14,12,58.0,53.75,58.0,54.25,55.5,53.5,53.25,54.5,55.5,54.0
monoid-subclasses-1.0.1,real,35.484,1,6,16,13,17,48,2,77,65,56,36,20,14,12,60.375,53.5,60.375,55.0,55.75,52.75,52.75,54.25,55.0,54.75
monoid-subclasses-1.0.1,user,35.360,1,6,16,13,17,48,2,77,65,56,36,20,14,12,60.375,53.5,60.375,55.0,55.75,52.75,52.75,54.25,55.0,54.75
monoid-subclasses-1.0.1,sys,0.246,1,6,16,13,17,48,2,77,65,56,36,20,14,12,60.375,53.5,60.375,55.0,55.75,52.75,52.75,54.25,55.0,54.75
nonempty-containers-0.3.3.0,real,4.354,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.375,59.25,61.375,57.75,58.25,55.75,55.5,57.75,58.0,57.25
nonempty-containers-0.3.3.0,user,328.426,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.375,59.25,61.375,57.75,58.25,55.75,55.5,57.75,58.0,57.25
nonempty-containers-0.3.3.0,sys,27.096,1,1,16,13,17,48,2,77,65,56,36,20,14,12,61.375,59.25,61.375,57.75,58.25,55.75,55.5,57.75,58.0,57.25
nonempty-containers-0.3.3.0,real,4.155,1,2,16,13,17,48,2,77,65,56,36,20,14,12,61.75,57.5,61.75,58.5,58.75,57.0,55.75,58.25,58.75,58.25
nonempty-containers-0.3.3.0,user,319.697,1,2,16,13,17,48,2,77,65,56,36,20,14,12,61.75,57.5,61.75,58.5,58.75,57.0,55.75,58.25,58.75,58.25
nonempty-containers-0.3.3.0,sys,28.175,1,2,16,13,17,48,2,77,65,56,36,20,14,12,61.75,57.5,61.75,58.5,58.75,57.0,55.75,58.25,58.75,58.25
nonempty-containers-0.3.3.0,real,4.404,1,3,16,13,17,48,2,77,65,56,36,20,14,12,62.625,58.5,62.625,58.75,59.5,56.5,56.75,60.75,59.75,58.5
nonempty-containers-0.3.3.0,user,331.840,1,3,16,13,17,48,2,77,65,56,36,20,14,12,62.625,58.5,62.625,58.75,59.5,56.5,56.75,60.75,59.75,58.5
nonempty-containers-0.3.3.0,sys,33.486,1,3,16,13,17,48,2,77,65,56,36,20,14,12,62.625,58.5,62.625,58.75,59.5,56.5,56.75,60.75,59.75,58.5
nonempty-containers-0.3.3.0,real,4.114,1,4,16,13,17,48,2,77,65,56,36,20,14,12,63.125,58.75,63.125,59.25,60.0,57.0,57.0,59.25,62.5,58.5
nonempty-containers-0.3.3.0,user,315.866,1,4,16,13,17,48,2,77,65,56,36,20,14,12,63.125,58.75,63.125,59.25,60.0,57.0,57.0,59.25,62.5,58.5
nonempty-containers-0.3.3.0,sys,27.533,1,4,16,13,17,48,2,77,65,56,36,20,14,12,63.125,58.75,63.125,59.25,60.0,57.0,57.0,59.25,62.5,58.5
nonempty-containers-0.3.3.0,real,4.644,1,5,16,13,17,48,2,77,65,56,36,20,14,12,63.625,60.0,63.625,60.0,60.5,58.0,57.5,59.5,60.5,59.0
nonempty-containers-0.3.3.0,user,371.895,1,5,16,13,17,48,2,77,65,56,36,20,14,12,63.625,60.0,63.625,60.0,60.5,58.0,57.5,59.5,60.5,59.0
nonempty-containers-0.3.3.0,sys,30.643,1,5,16,13,17,48,2,77,65,56,36,20,14,12,63.625,60.0,63.625,60.0,60.5,58.0,57.5,59.5,60.5,59.0
nonempty-containers-0.3.3.0,real,4.224,1,6,16,13,17,48,2,77,65,56,36,20,14,12,63.875,60.25,63.875,60.75,61.5,58.5,58.0,59.75,61.0,59.25
nonempty-containers-0.3.3.0,user,330.232,1,6,16,13,17,48,2,77,65,56,36,20,14,12,63.875,60.25,63.875,60.75,61.5,58.5,58.0,59.75,61.0,59.25
nonempty-containers-0.3.3.0,sys,28.002,1,6,16,13,17,48,2,77,65,56,36,20,14,12,63.875,60.25,63.875,60.75,61.5,58.5,58.0,59.75,61.0,59.25
poly-0.3.3.0,real,97.543,1,1,16,13,17,48,2,77,65,56,36,20,14,12,62.0,54.75,62.0,55.25,55.5,53.5,52.75,55.0,55.75,54.5
poly-0.3.3.0,user,97.452,1,1,16,13,17,48,2,77,65,56,36,20,14,12,62.0,54.75,62.0,55.25,55.5,53.5,52.75,55.0,55.75,54.5
poly-0.3.3.0,sys,0.224,1,1,16,13,17,48,2,77,65,56,36,20,14,12,62.0,54.75,62.0,55.25,55.5,53.5,52.75,55.0,55.75,54.5
poly-0.3.3.0,real,97.764,1,2,16,13,17,48,2,77,65,56,36,20,14,12,59.75,53.75,59.75,54.25,56.5,53.25,53.0,54.5,55.0,53.75
poly-0.3.3.0,user,97.629,1,2,16,13,17,48,2,77,65,56,36,20,14,12,59.75,53.75,59.75,54.25,56.5,53.25,53.0,54.5,55.0,53.75
poly-0.3.3.0,sys,0.243,1,2,16,13,17,48,2,77,65,56,36,20,14,12,59.75,53.75,59.75,54.25,56.5,53.25,53.0,54.5,55.0,53.75
poly-0.3.3.0,real,97.714,1,3,16,13,17,48,2,77,65,56,36,20,14,12,61.625,53.75,61.625,54.25,54.75,52.75,52.25,55.25,55.0,53.5
poly-0.3.3.0,user,97.586,1,3,16,13,17,48,2,77,65,56,36,20,14,12,61.625,53.75,61.625,54.25,54.75,52.75,52.25,55.25,55.0,53.5
poly-0.3.3.0,sys,0.251,1,3,16,13,17,48,2,77,65,56,36,20,14,12,61.625,53.75,61.625,54.25,54.75,52.75,52.25,55.25,55.0,53.5
poly-0.3.3.0,real,97.634,1,4,16,13,17,48,2,77,65,56,36,20,14,12,60.25,53.75,60.25,54.5,55.0,53.0,52.5,54.25,55.5,54.75
poly-0.3.3.0,user,97.530,1,4,16,13,17,48,2,77,65,56,36,20,14,12,60.25,53.75,60.25,54.5,55.0,53.0,52.5,54.25,55.5,54.75
poly-0.3.3.0,sys,0.230,1,4,16,13,17,48,2,77,65,56,36,20,14,12,60.25,53.75,60.25,54.5,55.0,53.0,52.5,54.25,55.5,54.75
poly-0.3.3.0,real,97.734,1,5,16,13,17,48,2,77,65,56,36,20,14,12,60.375,54.0,60.375,54.5,54.5,52.5,52.25,54.0,54.25,54.5
poly-0.3.3.0,user,97.662,1,5,16,13,17,48,2,77,65,56,36,20,14,12,60.375,54.0,60.375,54.5,54.5,52.5,52.25,54.0,54.25,54.5
poly-0.3.3.0,sys,0.189,1,5,16,13,17,48,2,77,65,56,36,20,14,12,60.375,54.0,60.375,54.5,54.5,52.5,52.25,54.0,54.25,54.5
