ListLike-4.6.3,sys,0.816,3,4,1,8,1,42,47,61,43,16,18,25,2,14,66.0,59.0,66.0,59.75,61.25,57.5,57.5,59.75,60.25,58.75
ListLike-4.6.3,real,23.933,3,5,1,8,1,42,47,61,43,16,18,25,2,14,62.875,58.5,62.875,59.5,60.0,57.75,58.5,59.75,59.75,59.0
ListLike-4.6.3,user,23.546,3,5,1,8,1,42,47,61,43,16,18,25,2,14,62.875,58.5,62.875,59.5,60.0,57.75,58.5,59.75,59.75,59.0
ListLike-4.6.3,sys,0.852,3,5,1,8,1,42,47,61,43,16,18,25,2,14,62.875,58.5,62.875,59.5,60.0,57.75,58.5,59.75,59.75,59.0
ListLike-4.6.3,real,23.933,3,6,1,8,1,42,47,61,43,16,18,25,2,14,63.75,59.25,63.75,59.25,59.75,56.5,57.0,59.0,59.5,58.75
ListLike-4.6.3,user,23.584,3,6,1,8,1,42,47,61,43,16,18,25,2,14,63.75,59.25,63.75,59.25,59.75,56.5,57.0,59.0,59.5,58.75
ListLike-4.6.3,sys,0.813,3,6,1,8,1,42,47,61,43,16,18,25,2,14,63.75,59.25,63.75,59.25,59.75,56.5,57.0,59.0,59.5,58.75
loop-0.3.0,real,19.883,3,1,1,8,1,42,47,61,43,16,18,25,2,14,62.0,56.75,62.0,57.75,58.5,56.75,55.75,58.0,58.25,56.75
loop-0.3.0,user,19.777,3,1,1,8,1,42,47,61,43,16,18,25,2,14,62.0,56.75,62.0,57.75,58.5,56.75,55.75,58.0,58.25,56.75
loop-0.3.0,sys,0.112,3,1,1,8,1,42,47,61,43,16,18,25,2,14,62.0,56.75,62.0,57.75,58.5,56.75,55.75,58.0,58.25,56.75
loop-0.3.0,real,19.773,3,2,1,8,1,42,47,61,43,16,18,25,2,14,64.5,55.75,64.5,57.0,57.75,55.0,55.0,57.5,57.75,56.0
loop-0.3.0,user,19.651,3,2,1,8,1,42,47,61,43,16,18,25,2,14,64.5,55.75,64.5,57.0,57.75,55.0,55.0,57.5,57.75,56.0
loop-0.3.0,sys,0.135,3,2,1,8,1,42,47,61,43,16,18,25,2,14,64.5,55.75,64.5,57.0,57.75,55.0,55.0,57.5,57.75,56.0
loop-0.3.0,real,19.883,3,3,1,8,1,42,47,61,43,16,18,25,2,14,63.625,56.75,63.625,56.75,57.75,54.75,54.75,57.0,57.75,57.0
loop-0.3.0,user,19.759,3,3,1,8,1,42,47,61,43,16,18,25,2,14,63.625,56.75,63.625,56.75,57.75,54.75,54.75,57.0,57.75,57.0
loop-0.3.0,sys,0.121,3,3,1,8,1,42,47,61,43,16,18,25,2,14,63.625,56.75,63.625,56.75,57.75,54.75,54.75,57.0,57.75,57.0
loop-0.3.0,real,19.914,3,4,1,8,1,42,47,61,43,16,18,25,2,14,62.75,55.0,62.75,56.5,57.5,54.5,54.0,56.5,57.25,55.25
loop-0.3.0,user,19.805,3,4,1,8,1,42,47,61,43,16,18,25,2,14,62.75,55.0,62.75,56.5,57.5,54.5,54.0,56.5,57.25,55.25
loop-0.3.0,sys,0.105,3,4,1,8,1,42,47,61,43,16,18,25,2,14,62.75,55.0,62.75,56.5,57.5,54.5,54.0,56.5,57.25,55.25
loop-0.3.0,real,19.873,3,5,1,8,1,42,47,61,43,16,18,25,2,14,62.25,55.25,62.25,56.25,57.25,54.75,53.75,56.5,56.75,55.25
loop-0.3.0,user,19.764,3,5,1,8,1,42,47,61,43,16,18,25,2,14,62.25,55.25,62.25,56.25,57.25,54.75,53.75,56.5,56.75,55.25
loop-0.3.0,sys,0.108,3,5,1,8,1,42,47,61,43,16,18,25,2,14,62.25,55.25,62.25,56.25,57.25,54.75,53.75,56.5,56.75,55.25
loop-0.3.0,real,19.713,3,6,1,8,1,42,47,61,43,16,18,25,2,14,64.0,55.0,64.0,56.0,57.0,53.75,53.5,56.75,56.75,54.75
loop-0.3.0,user,19.585,3,6,1,8,1,42,47,61,43,16,18,25,2,14,64.0,55.0,64.0,56.0,57.0,53.75,53.5,56.75,56.75,54.75
loop-0.3.0,sys,0.126,3,6,1,8,1,42,47,61,43,16,18,25,2,14,64.0,55.0,64.0,56.0,57.0,53.75,53.5,56.75,56.75,54.75
metrics-0.4.1.1,real,57.883,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.375,61.25,64.375,62.75,62.75,59.75,59.5,62.0,62.75,61.5
metrics-0.4.1.1,user,587.907,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.375,61.25,64.375,62.75,62.75,59.75,59.5,62.0,62.75,61.5
metrics-0.4.1.1,sys,190.859,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.375,61.25,64.375,62.75,62.75,59.75,59.5,62.0,62.75,61.5
metrics-0.4.1.1,real,59.863,3,2,1,8,1,42,47,61,43,16,18,25,2,14,65.5,62.25,65.5,63.0,63.25,61.0,61.0,62.75,64.0,61.75
metrics-0.4.1.1,user,600.202,3,2,1,8,1,42,47,61,43,16,18,25,2,14,65.5,62.25,65.5,63.0,63.25,61.0,61.0,62.75,64.0,61.75
metrics-0.4.1.1,sys,214.845,3,2,1,8,1,42,47,61,43,16,18,25,2,14,65.5,62.25,65.5,63.0,63.25,61.0,61.0,62.75,64.0,61.75
metrics-0.4.1.1,real,58.703,3,3,1,8,1,42,47,61,43,16,18,25,2,14,66.125,62.5,66.125,63.25,63.5,61.25,61.5,63.0,64.0,62.75
metrics-0.4.1.1,user,652.116,3,3,1,8,1,42,47,61,43,16,18,25,2,14,66.125,62.5,66.125,63.25,63.5,61.25,61.5,63.0,64.0,62.75
metrics-0.4.1.1,sys,170.836,3,3,1,8,1,42,47,61,43,16,18,25,2,14,66.125,62.5,66.125,63.25,63.5,61.25,61.5,63.0,64.0,62.75
metrics-0.4.1.1,real,58.613,3,4,1,8,1,42,47,61,43,16,18,25,2,14,66.5,62.75,66.5,64.0,64.25,62.0,61.5,63.25,64.25,63.0
metrics-0.4.1.1,user,548.391,3,4,1,8,1,42,47,61,43,16,18,25,2,14,66.5,62.75,66.5,64.0,64.25,62.0,61.5,63.25,64.25,63.0
metrics-0.4.1.1,sys,189.972,3,4,1,8,1,42,47,61,43,16,18,25,2,14,66.5,62.75,66.5,64.0,64.25,62.0,61.5,63.25,64.25,63.0
metrics-0.4.1.1,real,58.513,3,5,1,8,1,42,47,61,43,16,18,25,2,14,67.0,63.5,67.0,65.0,65.0,62.0,62.75,65.0,64.75,63.25
metrics-0.4.1.1,user,640.491,3,5,1,8,1,42,47,61,43,16,18,25,2,14,67.0,63.5,67.0,65.0,65.0,62.0,62.75,65.0,64.75,63.25
metrics-0.4.1.1,sys,165.464,3,5,1,8,1,42,47,61,43,16,18,25,2,14,67.0,63.5,67.0,65.0,65.0,62.0,62.75,65.0,64.75,63.25
metrics-0.4.1.1,real,59.973,3,6,1,8,1,42,47,61,43,16,18,25,2,14,67.25,63.5,67.25,64.75,65.5,62.25,62.25,64.25,65.25,63.5
metrics-0.4.1.1,user,644.502,3,6,1,8,1,42,47,61,43,16,18,25,2,14,67.25,63.5,67.25,64.75,65.5,62.25,62.25,64.25,65.25,63.5
metrics-0.4.1.1,sys,186.633,3,6,1,8,1,42,47,61,43,16,18,25,2,14,67.25,63.5,67.25,64.75,65.5,62.25,62.25,64.25,65.25,63.5
midi-0.2.2.2,real,24.033,3,1,1,8,1,42,47,61,43,16,18,25,2,14,65.625,60.5,65.625,61.5,63.5,59.5,59.25,61.25,61.75,60.5
midi-0.2.2.2,user,23.650,3,1,1,8,1,42,47,61,43,16,18,25,2,14,65.625,60.5,65.625,61.5,63.5,59.5,59.25,61.25,61.75,60.5
midi-0.2.2.2,sys,0.400,3,1,1,8,1,42,47,61,43,16,18,25,2,14,65.625,60.5,65.625,61.5,63.5,59.5,59.25,61.25,61.75,60.5
midi-0.2.2.2,real,23.933,3,2,1,8,1,42,47,61,43,16,18,25,2,14,66.5,59.75,66.5,60.25,61.25,58.25,58.75,61.75,61.5,60.0
midi-0.2.2.2,user,23.608,3,2,1,8,1,42,47,61,43,16,18,25,2,14,66.5,59.75,66.5,60.25,61.25,58.25,58.75,61.75,61.5,60.0
midi-0.2.2.2,sys,0.360,3,2,1,8,1,42,47,61,43,16,18,25,2,14,66.5,59.75,66.5,60.25,61.25,58.25,58.75,61.75,61.5,60.0
midi-0.2.2.2,real,23.853,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.625,59.5,65.625,60.75,61.0,57.75,57.75,60.25,60.75,59.25
midi-0.2.2.2,user,23.471,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.625,59.5,65.625,60.75,61.0,57.75,57.75,60.25,60.75,59.25
midi-0.2.2.2,sys,0.410,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.625,59.5,65.625,60.75,61.0,57.75,57.75,60.25,60.75,59.25
midi-0.2.2.2,real,23.913,3,4,1,8,1,42,47,61,43,16,18,25,2,14,66.25,59.0,66.25,60.0,61.25,57.5,57.25,60.0,60.75,59.25
midi-0.2.2.2,user,23.628,3,4,1,8,1,42,47,61,43,16,18,25,2,14,66.25,59.0,66.25,60.0,61.25,57.5,57.25,60.0,60.75,59.25
midi-0.2.2.2,sys,0.304,3,4,1,8,1,42,47,61,43,16,18,25,2,14,66.25,59.0,66.25,60.0,61.25,57.5,57.25,60.0,60.75,59.25
midi-0.2.2.2,real,23.953,3,5,1,8,1,42,47,61,43,16,18,25,2,14,62.5,59.25,62.5,59.5,60.5,58.5,57.75,59.75,60.25,59.0
midi-0.2.2.2,user,23.543,3,5,1,8,1,42,47,61,43,16,18,25,2,14,62.5,59.25,62.5,59.5,60.5,58.5,57.75,59.75,60.25,59.0
midi-0.2.2.2,sys,0.436,3,5,1,8,1,42,47,61,43,16,18,25,2,14,62.5,59.25,62.5,59.5,60.5,58.5,57.75,59.75,60.25,59.0
midi-0.2.2.2,real,23.773,3,6,1,8,1,42,47,61,43,16,18,25,2,14,65.25,58.5,65.25,59.0,59.5,57.0,57.0,61.0,60.75,58.0
midi-0.2.2.2,user,23.412,3,6,1,8,1,42,47,61,43,16,18,25,2,14,65.25,58.5,65.25,59.0,59.5,57.0,57.0,61.0,60.75,58.0
midi-0.2.2.2,sys,0.393,3,6,1,8,1,42,47,61,43,16,18,25,2,14,65.25,58.5,65.25,59.0,59.5,57.0,57.0,61.0,60.75,58.0
monoid-subclasses-1.0.1,real,37.643,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.25,58.25,64.25,59.5,59.25,56.5,56.5,58.5,59.25,57.75
monoid-subclasses-1.0.1,user,37.567,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.25,58.25,64.25,59.5,59.25,56.5,56.5,58.5,59.25,57.75
monoid-subclasses-1.0.1,sys,0.211,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.25,58.25,64.25,59.5,59.25,56.5,56.5,58.5,59.25,57.75
monoid-subclasses-1.0.1,real,37.553,3,2,1,8,1,42,47,61,43,16,18,25,2,14,61.625,57.75,61.625,58.25,59.0,56.25,57.0,58.5,59.0,57.5
monoid-subclasses-1.0.1,user,37.504,3,2,1,8,1,42,47,61,43,16,18,25,2,14,61.625,57.75,61.625,58.25,59.0,56.25,57.0,58.5,59.0,57.5
monoid-subclasses-1.0.1,sys,0.170,3,2,1,8,1,42,47,61,43,16,18,25,2,14,61.625,57.75,61.625,58.25,59.0,56.25,57.0,58.5,59.0,57.5
monoid-subclasses-1.0.1,real,37.173,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.0,57.5,65.0,58.5,58.75,56.25,55.5,58.0,59.0,57.0
monoid-subclasses-1.0.1,user,37.069,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.0,57.5,65.0,58.5,58.75,56.25,55.5,58.0,59.0,57.0
monoid-subclasses-1.0.1,sys,0.227,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.0,57.5,65.0,58.5,58.75,56.25,55.5,58.0,59.0,57.0
monoid-subclasses-1.0.1,real,37.393,3,4,1,8,1,42,47,61,43,16,18,25,2,14,62.75,58.25,62.75,58.0,58.5,56.0,55.75,58.0,59.25,57.25
monoid-subclasses-1.0.1,user,37.258,3,4,1,8,1,42,47,61,43,16,18,25,2,14,62.75,58.25,62.75,58.0,58.5,56.0,55.75,58.0,59.25,57.25
monoid-subclasses-1.0.1,sys,0.248,3,4,1,8,1,42,47,61,43,16,18,25,2,14,62.75,58.25,62.75,58.0,58.5,56.0,55.75,58.0,59.25,57.25
monoid-subclasses-1.0.1,real,37.723,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.75,56.5,63.75,58.0,58.5,56.0,55.5,58.0,58.0,56.75
monoid-subclasses-1.0.1,user,37.638,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.75,56.5,63.75,58.0,58.5,56.0,55.5,58.0,58.0,56.75
monoid-subclasses-1.0.1,sys,0.218,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.75,56.5,63.75,58.0,58.5,56.0,55.5,58.0,58.0,56.75
monoid-subclasses-1.0.1,real,37.313,3,6,1,8,1,42,47,61,43,16,18,25,2,14,61.5,57.25,61.5,57.75,58.5,56.0,56.0,58.0,58.25,57.25
monoid-subclasses-1.0.1,user,37.257,3,6,1,8,1,42,47,61,43,16,18,25,2,14,61.5,57.25,61.5,57.75,58.5,56.0,56.0,58.0,58.25,57.25
monoid-subclasses-1.0.1,sys,0.181,3,6,1,8,1,42,47,61,43,16,18,25,2,14,61.5,57.25,61.5,57.75,58.5,56.0,56.0,58.0,58.25,57.25
nonempty-containers-0.3.3.0,real,4.216,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.375,60.25,64.375,60.75,61.5,58.5,58.5,60.5,61.5,60.25
nonempty-containers-0.3.3.0,user,322.452,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.375,60.25,64.375,60.75,61.5,58.5,58.5,60.5,61.5,60.25
nonempty-containers-0.3.3.0,sys,26.111,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.375,60.25,64.375,60.75,61.5,58.5,58.5,60.5,61.5,60.25
nonempty-containers-0.3.3.0,real,4.374,3,2,1,8,1,42,47,61,43,16,18,25,2,14,64.875,61.0,64.875,61.75,62.25,59.0,59.25,61.5,62.25,60.75
nonempty-containers-0.3.3.0,user,333.969,3,2,1,8,1,42,47,61,43,16,18,25,2,14,64.875,61.0,64.875,61.75,62.25,59.0,59.25,61.5,62.25,60.75
nonempty-containers-0.3.3.0,sys,30.924,3,2,1,8,1,42,47,61,43,16,18,25,2,14,64.875,61.0,64.875,61.75,62.25,59.0,59.25,61.5,62.25,60.75
nonempty-containers-0.3.3.0,real,4.184,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.375,62.0,65.375,63.0,62.25,59.75,60.25,61.75,62.75,61.0
nonempty-containers-0.3.3.0,user,319.527,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.375,62.0,65.375,63.0,62.25,59.75,60.25,61.75,62.75,61.0
nonempty-containers-0.3.3.0,sys,30.955,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.375,62.0,65.375,63.0,62.25,59.75,60.25,61.75,62.75,61.0
nonempty-containers-0.3.3.0,real,4.164,3,4,1,8,1,42,47,61,43,16,18,25,2,14,65.875,62.0,65.875,62.25,63.0,60.75,60.0,62.0,62.75,61.5
nonempty-containers-0.3.3.0,user,311.535,3,4,1,8,1,42,47,61,43,16,18,25,2,14,65.875,62.0,65.875,62.25,63.0,60.75,60.0,62.0,62.75,61.5
nonempty-containers-0.3.3.0,sys,35.956,3,4,1,8,1,42,47,61,43,16,18,25,2,14,65.875,62.0,65.875,62.25,63.0,60.75,60.0,62.0,62.75,61.5
nonempty-containers-0.3.3.0,real,4.225,3,5,1,8,1,42,47,61,43,16,18,25,2,14,66.5,62.5,66.5,62.75,63.25,61.0,60.75,64.5,63.25,64.75
nonempty-containers-0.3.3.0,user,319.653,3,5,1,8,1,42,47,61,43,16,18,25,2,14,66.5,62.5,66.5,62.75,63.25,61.0,60.75,64.5,63.25,64.75
nonempty-containers-0.3.3.0,sys,39.033,3,5,1,8,1,42,47,61,43,16,18,25,2,14,66.5,62.5,66.5,62.75,63.25,61.0,60.75,64.5,63.25,64.75
nonempty-containers-0.3.3.0,real,4.115,3,6,1,8,1,42,47,61,43,16,18,25,2,14,66.875,62.75,66.875,64.0,64.0,61.0,61.25,63.0,63.75,62.5
nonempty-containers-0.3.3.0,user,319.943,3,6,1,8,1,42,47,61,43,16,18,25,2,14,66.875,62.75,66.875,64.0,64.0,61.0,61.25,63.0,63.75,62.5
nonempty-containers-0.3.3.0,sys,28.112,3,6,1,8,1,42,47,61,43,16,18,25,2,14,66.875,62.75,66.875,64.0,64.0,61.0,61.25,63.0,63.75,62.5
poly-0.3.3.0,real,101.375,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.75,57.25,64.75,58.0,59.0,56.25,56.0,60.0,59.25,57.25
poly-0.3.3.0,user,101.292,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.75,57.25,64.75,58.0,59.0,56.25,56.0,60.0,59.25,57.25
poly-0.3.3.0,sys,0.201,3,1,1,8,1,42,47,61,43,16,18,25,2,14,64.75,57.25,64.75,58.0,59.0,56.25,56.0,60.0,59.25,57.25
poly-0.3.3.0,real,101.404,3,2,1,8,1,42,47,61,43,16,18,25,2,14,64.0,57.5,64.0,57.75,59.0,56.0,55.75,57.75,58.75,58.0
poly-0.3.3.0,user,101.284,3,2,1,8,1,42,47,61,43,16,18,25,2,14,64.0,57.5,64.0,57.75,59.0,56.0,55.75,57.75,58.75,58.0
poly-0.3.3.0,sys,0.239,3,2,1,8,1,42,47,61,43,16,18,25,2,14,64.0,57.5,64.0,57.75,59.0,56.0,55.75,57.75,58.75,58.0
poly-0.3.3.0,real,101.254,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.0,58.25,65.0,59.0,58.25,55.5,55.5,57.5,58.0,56.5
poly-0.3.3.0,user,101.179,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.0,58.25,65.0,59.0,58.25,55.5,55.5,57.5,58.0,56.5
poly-0.3.3.0,sys,0.204,3,3,1,8,1,42,47,61,43,16,18,25,2,14,65.0,58.25,65.0,59.0,58.25,55.5,55.5,57.5,58.0,56.5
poly-0.3.3.0,real,101.204,3,4,1,8,1,42,47,61,43,16,18,25,2,14,65.125,57.0,65.125,58.25,61.0,56.0,55.25,58.0,58.25,56.0
poly-0.3.3.0,user,101.111,3,4,1,8,1,42,47,61,43,16,18,25,2,14,65.125,57.0,65.125,58.25,61.0,56.0,55.25,58.0,58.25,56.0
poly-0.3.3.0,sys,0.225,3,4,1,8,1,42,47,61,43,16,18,25,2,14,65.125,57.0,65.125,58.25,61.0,56.0,55.25,58.0,58.25,56.0
poly-0.3.3.0,real,100.793,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.125,56.75,63.125,57.5,57.75,56.25,55.75,57.25,58.25,56.75
poly-0.3.3.0,user,100.688,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.125,56.75,63.125,57.5,57.75,56.25,55.75,57.25,58.25,56.75
poly-0.3.3.0,sys,0.234,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.125,56.75,63.125,57.5,57.75,56.25,55.75,57.25,58.25,56.75
poly-0.3.3.0,real,100.224,3,6,1,8,1,42,47,61,43,16,18,25,2,14,66.5,56.75,66.5,57.75,58.0,55.25,55.25,58.0,59.0,56.5
poly-0.3.3.0,user,100.162,3,6,1,8,1,42,47,61,43,16,18,25,2,14,66.5,56.75,66.5,57.75,58.0,55.25,55.25,58.0,59.0,56.5
poly-0.3.3.0,sys,0.187,3,6,1,8,1,42,47,61,43,16,18,25,2,14,66.5,56.75,66.5,57.75,58.0,55.25,55.25,58.0,59.0,56.5
reinterpret-cast-0.1.0,real,27.075,3,1,1,8,1,42,47,61,43,16,18,25,2,14,67.5,56.25,67.5,59.0,59.5,55.5,55.0,57.5,58.0,56.75
reinterpret-cast-0.1.0,user,26.835,3,1,1,8,1,42,47,61,43,16,18,25,2,14,67.5,56.25,67.5,59.0,59.5,55.5,55.0,57.5,58.0,56.75
reinterpret-cast-0.1.0,sys,0.250,3,1,1,8,1,42,47,61,43,16,18,25,2,14,67.5,56.25,67.5,59.0,59.5,55.5,55.0,57.5,58.0,56.75
reinterpret-cast-0.1.0,real,26.934,3,2,1,8,1,42,47,61,43,16,18,25,2,14,63.875,56.75,63.875,57.5,58.0,57.25,56.0,57.25,58.0,56.75
reinterpret-cast-0.1.0,user,26.696,3,2,1,8,1,42,47,61,43,16,18,25,2,14,63.875,56.75,63.875,57.5,58.0,57.25,56.0,57.25,58.0,56.75
reinterpret-cast-0.1.0,sys,0.251,3,2,1,8,1,42,47,61,43,16,18,25,2,14,63.875,56.75,63.875,57.5,58.0,57.25,56.0,57.25,58.0,56.75
reinterpret-cast-0.1.0,real,26.745,3,3,1,8,1,42,47,61,43,16,18,25,2,14,66.625,56.25,66.625,57.5,58.5,55.5,54.75,58.5,59.25,56.75
reinterpret-cast-0.1.0,user,26.473,3,3,1,8,1,42,47,61,43,16,18,25,2,14,66.625,56.25,66.625,57.5,58.5,55.5,54.75,58.5,59.25,56.75
reinterpret-cast-0.1.0,sys,0.283,3,3,1,8,1,42,47,61,43,16,18,25,2,14,66.625,56.25,66.625,57.5,58.5,55.5,54.75,58.5,59.25,56.75
reinterpret-cast-0.1.0,real,26.994,3,4,1,8,1,42,47,61,43,16,18,25,2,14,65.125,58.25,65.125,57.5,58.25,55.75,55.25,57.5,58.0,59.0
reinterpret-cast-0.1.0,user,26.757,3,4,1,8,1,42,47,61,43,16,18,25,2,14,65.125,58.25,65.125,57.5,58.25,55.75,55.25,57.5,58.0,59.0
reinterpret-cast-0.1.0,sys,0.238,3,4,1,8,1,42,47,61,43,16,18,25,2,14,65.125,58.25,65.125,57.5,58.25,55.75,55.25,57.5,58.0,59.0
reinterpret-cast-0.1.0,real,26.975,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.125,57.25,63.125,58.0,58.25,56.25,56.25,57.75,58.0,56.75
reinterpret-cast-0.1.0,user,26.660,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.125,57.25,63.125,58.0,58.25,56.25,56.25,57.75,58.0,56.75
reinterpret-cast-0.1.0,sys,0.319,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.125,57.25,63.125,58.0,58.25,56.25,56.25,57.75,58.0,56.75
reinterpret-cast-0.1.0,real,26.675,3,6,1,8,1,42,47,61,43,16,18,25,2,14,67.125,56.5,67.125,57.5,58.0,55.5,55.0,59.25,58.5,56.75
reinterpret-cast-0.1.0,user,26.456,3,6,1,8,1,42,47,61,43,16,18,25,2,14,67.125,56.5,67.125,57.5,58.0,55.5,55.0,59.25,58.5,56.75
reinterpret-cast-0.1.0,sys,0.221,3,6,1,8,1,42,47,61,43,16,18,25,2,14,67.125,56.5,67.125,57.5,58.0,55.5,55.0,59.25,58.5,56.75
set-cover-0.1,real,17.984,3,1,1,8,1,42,47,61,43,16,18,25,2,14,63.5,57.5,63.5,57.5,58.75,55.75,55.25,57.5,58.0,56.75
set-cover-0.1,user,17.878,3,1,1,8,1,42,47,61,43,16,18,25,2,14,63.5,57.5,63.5,57.5,58.75,55.75,55.25,57.5,58.0,56.75
set-cover-0.1,sys,0.125,3,1,1,8,1,42,47,61,43,16,18,25,2,14,63.5,57.5,63.5,57.5,58.75,55.75,55.25,57.5,58.0,56.75
set-cover-0.1,real,17.954,3,2,1,8,1,42,47,61,43,16,18,25,2,14,61.0,56.75,61.0,58.0,58.25,57.5,56.0,57.25,58.0,56.75
set-cover-0.1,user,17.858,3,2,1,8,1,42,47,61,43,16,18,25,2,14,61.0,56.75,61.0,58.0,58.25,57.5,56.0,57.25,58.0,56.75
set-cover-0.1,sys,0.112,3,2,1,8,1,42,47,61,43,16,18,25,2,14,61.0,56.75,61.0,58.0,58.25,57.5,56.0,57.25,58.0,56.75
set-cover-0.1,real,17.744,3,3,1,8,1,42,47,61,43,16,18,25,2,14,64.0,56.25,64.0,57.0,58.75,55.5,55.0,57.75,58.5,56.25
set-cover-0.1,user,17.666,3,3,1,8,1,42,47,61,43,16,18,25,2,14,64.0,56.25,64.0,57.0,58.75,55.5,55.0,57.75,58.5,56.25
set-cover-0.1,sys,0.108,3,3,1,8,1,42,47,61,43,16,18,25,2,14,64.0,56.25,64.0,57.0,58.75,55.5,55.0,57.75,58.5,56.25
set-cover-0.1,real,17.914,3,4,1,8,1,42,47,61,43,16,18,25,2,14,62.25,58.5,62.25,57.25,58.0,55.75,55.0,57.25,59.25,57.0
set-cover-0.1,user,17.835,3,4,1,8,1,42,47,61,43,16,18,25,2,14,62.25,58.5,62.25,57.25,58.0,55.75,55.0,57.25,59.25,57.0
set-cover-0.1,sys,0.109,3,4,1,8,1,42,47,61,43,16,18,25,2,14,62.25,58.5,62.25,57.25,58.0,55.75,55.0,57.25,59.25,57.0
set-cover-0.1,real,17.924,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.5,56.5,63.5,57.75,58.5,55.75,55.0,57.25,58.0,56.5
set-cover-0.1,user,17.827,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.5,56.5,63.5,57.75,58.5,55.75,55.0,57.25,58.0,56.5
set-cover-0.1,sys,0.113,3,5,1,8,1,42,47,61,43,16,18,25,2,14,63.5,56.5,63.5,57.75,58.5,55.75,55.0,57.25,58.0,56.5
set-cover-0.1,real,17.914,3,6,1,8,1,42,47,61,43,16,18,25,2,14,60.75,56.5,60.75,58.0,57.75,56.0,55.25,57.25,58.25,56.75
set-cover-0.1,user,17.819,3,6,1,8,1,42,47,61,43,16,18,25,2,14,60.75,56.5,60.75,58.0,57.75,56.0,55.25,57.25,58.25,56.75
set-cover-0.1,sys,0.120,3,6,1,8,1,42,47,61,43,16,18,25,2,14,60.75,56.5,60.75,58.0,57.75,56.0,55.25,57.25,58.25,56.75
hw-rankselect-0.13.3.1,real,13.456,4,1,10,3,4,51,53,54,64,0,57,32,13,35,67.875,62.75,67.875,65.5,64.5,62.0,61.5,63.5,64.0,62.5
hw-rankselect-0.13.3.1,user,633.150,4,1,10,3,4,51,53,54,64,0,57,32,13,35,67.875,62.75,67.875,65.5,64.5,62.0,61.5,63.5,64.0,62.5
hw-rankselect-0.13.3.1,sys,508.854,4,1,10,3,4,51,53,54,64,0,57,32,13,35,67.875,62.75,67.875,65.5,64.5,62.0,61.5,63.5,64.0,62.5
hw-rankselect-0.13.3.1,real,13.514,4,2,10,3,4,51,53,54,64,0,57,32,13,35,69.375,64.0,69.375,65.0,65.5,62.75,62.25,64.5,65.5,63.75
hw-rankselect-0.13.3.1,user,668.184,4,2,10,3,4,51,53,54,64,0,57,32,13,35,69.375,64.0,69.375,65.0,65.5,62.75,62.25,64.5,65.5,63.75
hw-rankselect-0.13.3.1,sys,505.726,4,2,10,3,4,51,53,54,64,0,57,32,13,35,69.375,64.0,69.375,65.0,65.5,62.75,62.25,64.5,65.5,63.75
hw-rankselect-0.13.3.1,real,13.265,4,3,10,3,4,51,53,54,64,0,57,32,13,35,70.375,65.0,70.375,65.75,66.75,64.0,63.75,68.25,66.75,65.25
hw-rankselect-0.13.3.1,user,658.206,4,3,10,3,4,51,53,54,64,0,57,32,13,35,70.375,65.0,70.375,65.75,66.75,64.0,63.75,68.25,66.75,65.25
hw-rankselect-0.13.3.1,sys,496.811,4,3,10,3,4,51,53,54,64,0,57,32,13,35,70.375,65.0,70.375,65.75,66.75,64.0,63.75,68.25,66.75,65.25
hw-rankselect-0.13.3.1,real,13.695,4,4,10,3,4,51,53,54,64,0,57,32,13,35,71.25,65.75,71.25,66.75,67.5,64.0,64.25,66.5,69.5,67.0
