nonempty-containers-0.3.3.0,user,378.099,3,4,18,2,4,12,21,66,13,117,19,7,16,9,66.125,63.0,66.125,62.75,62.75,60.0,60.25,62.25,63.25,61.75
nonempty-containers-0.3.3.0,sys,34.666,3,4,18,2,4,12,21,66,13,117,19,7,16,9,66.125,63.0,66.125,62.75,62.75,60.0,60.25,62.25,63.25,61.75
nonempty-containers-0.3.3.0,real,4.534,3,5,18,2,4,12,21,66,13,117,19,7,16,9,66.625,62.5,66.625,63.0,63.5,61.0,60.75,62.75,63.5,62.5
nonempty-containers-0.3.3.0,user,368.064,3,5,18,2,4,12,21,66,13,117,19,7,16,9,66.625,62.5,66.625,63.0,63.5,61.0,60.75,62.75,63.5,62.5
nonempty-containers-0.3.3.0,sys,38.358,3,5,18,2,4,12,21,66,13,117,19,7,16,9,66.625,62.5,66.625,63.0,63.5,61.0,60.75,62.75,63.5,62.5
nonempty-containers-0.3.3.0,real,4.514,3,6,18,2,4,12,21,66,13,117,19,7,16,9,67.125,62.75,67.125,63.5,64.0,61.5,61.25,63.25,64.0,62.5
nonempty-containers-0.3.3.0,user,354.036,3,6,18,2,4,12,21,66,13,117,19,7,16,9,67.125,62.75,67.125,63.5,64.0,61.5,61.25,63.25,64.0,62.5
nonempty-containers-0.3.3.0,sys,36.924,3,6,18,2,4,12,21,66,13,117,19,7,16,9,67.125,62.75,67.125,63.5,64.0,61.5,61.25,63.25,64.0,62.5
poly-0.3.3.0,real,97.044,3,1,18,2,4,12,21,66,13,117,19,7,16,9,64.625,57.0,64.625,59.5,58.5,56.0,56.0,58.25,58.25,57.25
poly-0.3.3.0,user,96.978,3,1,18,2,4,12,21,66,13,117,19,7,16,9,64.625,57.0,64.625,59.5,58.5,56.0,56.0,58.25,58.25,57.25
poly-0.3.3.0,sys,0.186,3,1,18,2,4,12,21,66,13,117,19,7,16,9,64.625,57.0,64.625,59.5,58.5,56.0,56.0,58.25,58.25,57.25
poly-0.3.3.0,real,96.574,3,2,18,2,4,12,21,66,13,117,19,7,16,9,65.75,56.75,65.75,59.75,58.25,55.5,55.0,57.25,58.0,56.5
poly-0.3.3.0,user,96.429,3,2,18,2,4,12,21,66,13,117,19,7,16,9,65.75,56.75,65.75,59.75,58.25,55.5,55.0,57.25,58.0,56.5
poly-0.3.3.0,sys,0.257,3,2,18,2,4,12,21,66,13,117,19,7,16,9,65.75,56.75,65.75,59.75,58.25,55.5,55.0,57.25,58.0,56.5
poly-0.3.3.0,real,96.534,3,3,18,2,4,12,21,66,13,117,19,7,16,9,63.5,56.25,63.5,57.25,57.5,56.0,55.0,57.0,57.5,56.0
poly-0.3.3.0,user,96.433,3,3,18,2,4,12,21,66,13,117,19,7,16,9,63.5,56.25,63.5,57.25,57.5,56.0,55.0,57.0,57.5,56.0
poly-0.3.3.0,sys,0.221,3,3,18,2,4,12,21,66,13,117,19,7,16,9,63.5,56.25,63.5,57.25,57.5,56.0,55.0,57.0,57.5,56.0
poly-0.3.3.0,real,96.604,3,4,18,2,4,12,21,66,13,117,19,7,16,9,63.5,56.0,63.5,57.5,58.0,55.0,54.75,57.0,57.0,55.75
poly-0.3.3.0,user,96.522,3,4,18,2,4,12,21,66,13,117,19,7,16,9,63.5,56.0,63.5,57.5,58.0,55.0,54.75,57.0,57.0,55.75
poly-0.3.3.0,sys,0.206,3,4,18,2,4,12,21,66,13,117,19,7,16,9,63.5,56.0,63.5,57.5,58.0,55.0,54.75,57.0,57.0,55.75
poly-0.3.3.0,real,96.654,3,5,18,2,4,12,21,66,13,117,19,7,16,9,62.25,56.0,62.25,56.75,57.75,55.5,55.0,56.5,58.0,57.5
poly-0.3.3.0,user,96.549,3,5,18,2,4,12,21,66,13,117,19,7,16,9,62.25,56.0,62.25,56.75,57.75,55.5,55.0,56.5,58.0,57.5
poly-0.3.3.0,sys,0.225,3,5,18,2,4,12,21,66,13,117,19,7,16,9,62.25,56.0,62.25,56.75,57.75,55.5,55.0,56.5,58.0,57.5
poly-0.3.3.0,real,96.564,3,6,18,2,4,12,21,66,13,117,19,7,16,9,63.5,55.75,63.5,59.75,58.0,54.5,54.5,56.5,57.5,56.0
poly-0.3.3.0,user,96.491,3,6,18,2,4,12,21,66,13,117,19,7,16,9,63.5,55.75,63.5,59.75,58.0,54.5,54.5,56.5,57.5,56.0
poly-0.3.3.0,sys,0.189,3,6,18,2,4,12,21,66,13,117,19,7,16,9,63.5,55.75,63.5,59.75,58.0,54.5,54.5,56.5,57.5,56.0
reinterpret-cast-0.1.0,real,27.344,3,1,18,2,4,12,21,66,13,117,19,7,16,9,65.5,56.0,65.5,56.5,58.0,54.75,55.0,57.5,57.5,56.0
reinterpret-cast-0.1.0,user,27.098,3,1,18,2,4,12,21,66,13,117,19,7,16,9,65.5,56.0,65.5,56.5,58.0,54.75,55.0,57.5,57.5,56.0
reinterpret-cast-0.1.0,sys,0.255,3,1,18,2,4,12,21,66,13,117,19,7,16,9,65.5,56.0,65.5,56.5,58.0,54.75,55.0,57.5,57.5,56.0
reinterpret-cast-0.1.0,real,26.843,3,2,18,2,4,12,21,66,13,117,19,7,16,9,65.125,56.75,65.125,57.5,57.5,55.25,54.75,56.75,57.75,57.0
reinterpret-cast-0.1.0,user,26.574,3,2,18,2,4,12,21,66,13,117,19,7,16,9,65.125,56.75,65.125,57.5,57.5,55.25,54.75,56.75,57.75,57.0
reinterpret-cast-0.1.0,sys,0.273,3,2,18,2,4,12,21,66,13,117,19,7,16,9,65.125,56.75,65.125,57.5,57.5,55.25,54.75,56.75,57.75,57.0
reinterpret-cast-0.1.0,real,27.023,3,3,18,2,4,12,21,66,13,117,19,7,16,9,64.875,56.25,64.875,57.75,58.25,55.25,55.25,56.75,57.5,56.25
reinterpret-cast-0.1.0,user,26.741,3,3,18,2,4,12,21,66,13,117,19,7,16,9,64.875,56.25,64.875,57.75,58.25,55.25,55.25,56.75,57.5,56.25
reinterpret-cast-0.1.0,sys,0.292,3,3,18,2,4,12,21,66,13,117,19,7,16,9,64.875,56.25,64.875,57.75,58.25,55.25,55.25,56.75,57.5,56.25
reinterpret-cast-0.1.0,real,26.933,3,4,18,2,4,12,21,66,13,117,19,7,16,9,64.875,56.25,64.875,57.0,57.75,55.25,55.0,58.25,58.0,56.25
reinterpret-cast-0.1.0,user,26.709,3,4,18,2,4,12,21,66,13,117,19,7,16,9,64.875,56.25,64.875,57.0,57.75,55.25,55.0,58.25,58.0,56.25
reinterpret-cast-0.1.0,sys,0.232,3,4,18,2,4,12,21,66,13,117,19,7,16,9,64.875,56.25,64.875,57.0,57.75,55.25,55.0,58.25,58.0,56.25
reinterpret-cast-0.1.0,real,26.993,3,5,18,2,4,12,21,66,13,117,19,7,16,9,65.375,57.0,65.375,57.25,57.5,55.75,55.25,57.75,57.5,57.5
reinterpret-cast-0.1.0,user,26.775,3,5,18,2,4,12,21,66,13,117,19,7,16,9,65.375,57.0,65.375,57.25,57.5,55.75,55.25,57.75,57.5,57.5
reinterpret-cast-0.1.0,sys,0.232,3,5,18,2,4,12,21,66,13,117,19,7,16,9,65.375,57.0,65.375,57.25,57.5,55.75,55.25,57.75,57.5,57.5
reinterpret-cast-0.1.0,real,26.963,3,6,18,2,4,12,21,66,13,117,19,7,16,9,65.625,57.5,65.625,57.25,58.0,55.5,55.0,56.75,57.75,57.25
reinterpret-cast-0.1.0,user,26.696,3,6,18,2,4,12,21,66,13,117,19,7,16,9,65.625,57.5,65.625,57.25,58.0,55.5,55.0,56.75,57.75,57.25
reinterpret-cast-0.1.0,sys,0.280,3,6,18,2,4,12,21,66,13,117,19,7,16,9,65.625,57.5,65.625,57.25,58.0,55.5,55.0,56.75,57.75,57.25
set-cover-0.1,real,16.013,3,1,18,2,4,12,21,66,13,117,19,7,16,9,59.75,56.75,59.75,56.75,58.25,55.5,55.5,57.0,57.25,56.25
set-cover-0.1,user,15.924,3,1,18,2,4,12,21,66,13,117,19,7,16,9,59.75,56.75,59.75,56.75,58.25,55.5,55.5,57.0,57.25,56.25
set-cover-0.1,sys,0.103,3,1,18,2,4,12,21,66,13,117,19,7,16,9,59.75,56.75,59.75,56.75,58.25,55.5,55.5,57.0,57.25,56.25
set-cover-0.1,real,15.863,3,2,18,2,4,12,21,66,13,117,19,7,16,9,63.25,55.75,63.25,57.0,57.25,55.0,55.0,57.5,58.0,56.0
set-cover-0.1,user,15.762,3,2,18,2,4,12,21,66,13,117,19,7,16,9,63.25,55.75,63.25,57.0,57.25,55.0,55.0,57.5,58.0,56.0
set-cover-0.1,sys,0.115,3,2,18,2,4,12,21,66,13,117,19,7,16,9,63.25,55.75,63.25,57.0,57.25,55.0,55.0,57.5,58.0,56.0
set-cover-0.1,real,15.913,3,3,18,2,4,12,21,66,13,117,19,7,16,9,61.25,56.5,61.25,56.75,57.5,54.75,55.0,56.75,57.25,56.25
set-cover-0.1,user,15.799,3,3,18,2,4,12,21,66,13,117,19,7,16,9,61.25,56.5,61.25,56.75,57.5,54.75,55.0,56.75,57.25,56.25
set-cover-0.1,sys,0.137,3,3,18,2,4,12,21,66,13,117,19,7,16,9,61.25,56.5,61.25,56.75,57.5,54.75,55.0,56.75,57.25,56.25
set-cover-0.1,real,15.923,3,4,18,2,4,12,21,66,13,117,19,7,16,9,62.75,55.5,62.75,57.25,58.0,54.75,54.25,56.5,57.25,55.75
set-cover-0.1,user,15.862,3,4,18,2,4,12,21,66,13,117,19,7,16,9,62.75,55.5,62.75,57.25,58.0,54.75,54.25,56.5,57.25,55.75
set-cover-0.1,sys,0.073,3,4,18,2,4,12,21,66,13,117,19,7,16,9,62.75,55.5,62.75,57.25,58.0,54.75,54.25,56.5,57.25,55.75
set-cover-0.1,real,15.963,3,5,18,2,4,12,21,66,13,117,19,7,16,9,59.25,56.25,59.25,56.5,57.5,55.0,55.0,56.5,57.0,56.0
set-cover-0.1,user,15.871,3,5,18,2,4,12,21,66,13,117,19,7,16,9,59.25,56.25,59.25,56.5,57.5,55.0,55.0,56.5,57.0,56.0
set-cover-0.1,sys,0.110,3,5,18,2,4,12,21,66,13,117,19,7,16,9,59.25,56.25,59.25,56.5,57.5,55.0,55.0,56.5,57.0,56.0
set-cover-0.1,real,15.903,3,6,18,2,4,12,21,66,13,117,19,7,16,9,63.0,55.5,63.0,56.0,57.5,54.75,54.5,56.75,57.75,55.75
set-cover-0.1,user,15.823,3,6,18,2,4,12,21,66,13,117,19,7,16,9,63.0,55.5,63.0,56.0,57.5,54.75,54.5,56.75,57.75,55.75
set-cover-0.1,sys,0.097,3,6,18,2,4,12,21,66,13,117,19,7,16,9,63.0,55.5,63.0,56.0,57.5,54.75,54.5,56.75,57.75,55.75
hw-rankselect-0.13.3.1,real,8.428,4,1,10,15,12,11,37,45,5,25,37,20,19,7,64.5,60.5,64.5,64.0,61.75,59.25,58.75,61.0,62.0,60.75
hw-rankselect-0.13.3.1,user,387.177,4,1,10,15,12,11,37,45,5,25,37,20,19,7,64.5,60.5,64.5,64.0,61.75,59.25,58.75,61.0,62.0,60.75
hw-rankselect-0.13.3.1,sys,240.058,4,1,10,15,12,11,37,45,5,25,37,20,19,7,64.5,60.5,64.5,64.0,61.75,59.25,58.75,61.0,62.0,60.75
hw-rankselect-0.13.3.1,real,8.046,4,2,10,15,12,11,37,45,5,25,37,20,19,7,65.25,61.25,65.25,62.5,62.5,60.0,59.75,62.25,63.0,61.5
hw-rankselect-0.13.3.1,user,392.505,4,2,10,15,12,11,37,45,5,25,37,20,19,7,65.25,61.25,65.25,62.5,62.5,60.0,59.75,62.25,63.0,61.5
hw-rankselect-0.13.3.1,sys,219.150,4,2,10,15,12,11,37,45,5,25,37,20,19,7,65.25,61.25,65.25,62.5,62.5,60.0,59.75,62.25,63.0,61.5
hw-rankselect-0.13.3.1,real,8.295,4,3,10,15,12,11,37,45,5,25,37,20,19,7,66.25,62.5,66.25,63.0,63.5,60.75,60.75,63.75,63.25,62.25
hw-rankselect-0.13.3.1,user,400.635,4,3,10,15,12,11,37,45,5,25,37,20,19,7,66.25,62.5,66.25,63.0,63.5,60.75,60.75,63.75,63.25,62.25
hw-rankselect-0.13.3.1,sys,228.721,4,3,10,15,12,11,37,45,5,25,37,20,19,7,66.25,62.5,66.25,63.0,63.5,60.75,60.75,63.75,63.25,62.25
hw-rankselect-0.13.3.1,real,8.275,4,4,10,15,12,11,37,45,5,25,37,20,19,7,67.125,63.0,67.125,64.0,64.0,61.5,61.5,63.5,64.25,63.25
hw-rankselect-0.13.3.1,user,398.374,4,4,10,15,12,11,37,45,5,25,37,20,19,7,67.125,63.0,67.125,64.0,64.0,61.5,61.5,63.5,64.25,63.25
hw-rankselect-0.13.3.1,sys,228.952,4,4,10,15,12,11,37,45,5,25,37,20,19,7,67.125,63.0,67.125,64.0,64.0,61.5,61.5,63.5,64.25,63.25
hw-rankselect-0.13.3.1,real,8.105,4,5,10,15,12,11,37,45,5,25,37,20,19,7,67.875,63.75,67.875,64.75,65.0,62.5,62.0,64.75,64.75,63.75
hw-rankselect-0.13.3.1,user,391.504,4,5,10,15,12,11,37,45,5,25,37,20,19,7,67.875,63.75,67.875,64.75,65.0,62.5,62.0,64.75,64.75,63.75
hw-rankselect-0.13.3.1,sys,214.288,4,5,10,15,12,11,37,45,5,25,37,20,19,7,67.875,63.75,67.875,64.75,65.0,62.5,62.0,64.75,64.75,63.75
hw-rankselect-0.13.3.1,real,7.955,4,6,10,15,12,11,37,45,5,25,37,20,19,7,68.625,64.0,68.625,65.0,65.75,65.25,63.25,65.0,65.75,64.25
hw-rankselect-0.13.3.1,user,355.024,4,6,10,15,12,11,37,45,5,25,37,20,19,7,68.625,64.0,68.625,65.0,65.75,65.25,63.25,65.0,65.75,64.25
hw-rankselect-0.13.3.1,sys,238.808,4,6,10,15,12,11,37,45,5,25,37,20,19,7,68.625,64.0,68.625,65.0,65.75,65.25,63.25,65.0,65.75,64.25
ListLike-4.6.3,real,23.393,4,1,10,15,12,11,37,45,5,25,37,20,19,7,66.75,62.0,66.75,61.75,62.0,59.25,59.0,61.25,62.0,61.0
ListLike-4.6.3,user,23.101,4,1,10,15,12,11,37,45,5,25,37,20,19,7,66.75,62.0,66.75,61.75,62.0,59.25,59.0,61.25,62.0,61.0
ListLike-4.6.3,sys,0.743,4,1,10,15,12,11,37,45,5,25,37,20,19,7,66.75,62.0,66.75,61.75,62.0,59.25,59.0,61.25,62.0,61.0
ListLike-4.6.3,real,23.313,4,2,10,15,12,11,37,45,5,25,37,20,19,7,63.625,60.25,63.625,61.0,61.25,59.25,59.0,60.75,61.25,60.25
ListLike-4.6.3,user,23.019,4,2,10,15,12,11,37,45,5,25,37,20,19,7,63.625,60.25,63.625,61.0,61.25,59.25,59.0,60.75,61.25,60.25
ListLike-4.6.3,sys,0.726,4,2,10,15,12,11,37,45,5,25,37,20,19,7,63.625,60.25,63.625,61.0,61.25,59.25,59.0,60.75,61.25,60.25
ListLike-4.6.3,real,23.183,4,3,10,15,12,11,37,45,5,25,37,20,19,7,65.75,59.0,65.75,60.25,61.5,57.5,58.0,59.5,60.75,59.5
ListLike-4.6.3,user,22.899,4,3,10,15,12,11,37,45,5,25,37,20,19,7,65.75,59.0,65.75,60.25,61.5,57.5,58.0,59.5,60.75,59.5
ListLike-4.6.3,sys,0.656,4,3,10,15,12,11,37,45,5,25,37,20,19,7,65.75,59.0,65.75,60.25,61.5,57.5,58.0,59.5,60.75,59.5
ListLike-4.6.3,real,23.353,4,4,10,15,12,11,37,45,5,25,37,20,19,7,64.25,59.0,64.25,59.75,60.25,58.0,57.0,60.0,60.25,59.75
ListLike-4.6.3,user,23.107,4,4,10,15,12,11,37,45,5,25,37,20,19,7,64.25,59.0,64.25,59.75,60.25,58.0,57.0,60.0,60.25,59.75
ListLike-4.6.3,sys,0.701,4,4,10,15,12,11,37,45,5,25,37,20,19,7,64.25,59.0,64.25,59.75,60.25,58.0,57.0,60.0,60.25,59.75
ListLike-4.6.3,real,23.243,4,5,10,15,12,11,37,45,5,25,37,20,19,7,64.75,58.5,64.75,60.0,60.0,57.5,57.0,59.25,60.25,58.5
ListLike-4.6.3,user,22.945,4,5,10,15,12,11,37,45,5,25,37,20,19,7,64.75,58.5,64.75,60.0,60.0,57.5,57.0,59.25,60.25,58.5
ListLike-4.6.3,sys,0.732,4,5,10,15,12,11,37,45,5,25,37,20,19,7,64.75,58.5,64.75,60.0,60.0,57.5,57.0,59.25,60.25,58.5
ListLike-4.6.3,real,23.303,4,6,10,15,12,11,37,45,5,25,37,20,19,7,64.5,58.25,64.5,59.75,59.75,56.5,56.5,58.75,59.25,58.5
ListLike-4.6.3,user,23.030,4,6,10,15,12,11,37,45,5,25,37,20,19,7,64.5,58.25,64.5,59.75,59.75,56.5,56.5,58.75,59.25,58.5
ListLike-4.6.3,sys,0.690,4,6,10,15,12,11,37,45,5,25,37,20,19,7,64.5,58.25,64.5,59.75,59.75,56.5,56.5,58.75,59.25,58.5
loop-0.3.0,real,19.934,4,1,10,15,12,11,37,45,5,25,37,20,19,7,63.25,57.0,63.25,57.25,58.25,56.0,55.25,58.25,57.75,57.25
loop-0.3.0,user,19.805,4,1,10,15,12,11,37,45,5,25,37,20,19,7,63.25,57.0,63.25,57.25,58.25,56.0,55.25,58.25,57.75,57.25
loop-0.3.0,sys,0.143,4,1,10,15,12,11,37,45,5,25,37,20,19,7,63.25,57.0,63.25,57.25,58.25,56.0,55.25,58.25,57.75,57.25
loop-0.3.0,real,19.933,4,2,10,15,12,11,37,45,5,25,37,20,19,7,63.375,56.75,63.375,58.5,58.25,55.25,55.25,57.5,57.75,56.5
loop-0.3.0,user,19.824,4,2,10,15,12,11,37,45,5,25,37,20,19,7,63.375,56.75,63.375,58.5,58.25,55.25,55.25,57.5,57.75,56.5
loop-0.3.0,sys,0.138,4,2,10,15,12,11,37,45,5,25,37,20,19,7,63.375,56.75,63.375,58.5,58.25,55.25,55.25,57.5,57.75,56.5
loop-0.3.0,real,19.894,4,3,10,15,12,11,37,45,5,25,37,20,19,7,61.75,56.75,61.75,57.0,59.0,55.75,55.25,57.75,57.75,56.5
loop-0.3.0,user,19.792,4,3,10,15,12,11,37,45,5,25,37,20,19,7,61.75,56.75,61.75,57.0,59.0,55.75,55.25,57.75,57.75,56.5
loop-0.3.0,sys,0.113,4,3,10,15,12,11,37,45,5,25,37,20,19,7,61.75,56.75,61.75,57.0,59.0,55.75,55.25,57.75,57.75,56.5
loop-0.3.0,real,19.943,4,4,10,15,12,11,37,45,5,25,37,20,19,7,63.625,55.75,63.625,56.75,57.25,55.0,54.5,57.5,57.0,55.5
loop-0.3.0,user,19.834,4,4,10,15,12,11,37,45,5,25,37,20,19,7,63.625,55.75,63.625,56.75,57.25,55.0,54.5,57.5,57.0,55.5
loop-0.3.0,sys,0.125,4,4,10,15,12,11,37,45,5,25,37,20,19,7,63.625,55.75,63.625,56.75,57.25,55.0,54.5,57.5,57.0,55.5
loop-0.3.0,real,19.933,4,5,10,15,12,11,37,45,5,25,37,20,19,7,62.25,56.25,62.25,56.5,57.5,54.5,54.25,57.25,57.0,56.5
loop-0.3.0,user,19.827,4,5,10,15,12,11,37,45,5,25,37,20,19,7,62.25,56.25,62.25,56.5,57.5,54.5,54.25,57.25,57.0,56.5
loop-0.3.0,sys,0.112,4,5,10,15,12,11,37,45,5,25,37,20,19,7,62.25,56.25,62.25,56.5,57.5,54.5,54.25,57.25,57.0,56.5
loop-0.3.0,real,19.954,4,6,10,15,12,11,37,45,5,25,37,20,19,7,62.75,57.0,62.75,57.0,57.5,54.5,54.25,56.5,57.0,56.0
loop-0.3.0,user,19.895,4,6,10,15,12,11,37,45,5,25,37,20,19,7,62.75,57.0,62.75,57.0,57.5,54.5,54.25,56.5,57.0,56.0
loop-0.3.0,sys,0.075,4,6,10,15,12,11,37,45,5,25,37,20,19,7,62.75,57.0,62.75,57.0,57.5,54.5,54.25,56.5,57.0,56.0
metrics-0.4.1.1,real,58.774,4,1,10,15,12,11,37,45,5,25,37,20,19,7,64.5,61.75,64.5,62.5,63.25,60.0,60.5,62.25,62.75,61.5
metrics-0.4.1.1,user,611.598,4,1,10,15,12,11,37,45,5,25,37,20,19,7,64.5,61.75,64.5,62.5,63.25,60.0,60.5,62.25,62.75,61.5
metrics-0.4.1.1,sys,188.252,4,1,10,15,12,11,37,45,5,25,37,20,19,7,64.5,61.75,64.5,62.5,63.25,60.0,60.5,62.25,62.75,61.5
metrics-0.4.1.1,real,58.343,4,2,10,15,12,11,37,45,5,25,37,20,19,7,65.25,62.5,65.25,62.75,63.5,60.75,61.0,63.0,63.25,62.25
metrics-0.4.1.1,user,578.931,4,2,10,15,12,11,37,45,5,25,37,20,19,7,65.25,62.5,65.25,62.75,63.5,60.75,61.0,63.0,63.25,62.25
metrics-0.4.1.1,sys,170.753,4,2,10,15,12,11,37,45,5,25,37,20,19,7,65.25,62.5,65.25,62.75,63.5,60.75,61.0,63.0,63.25,62.25
metrics-0.4.1.1,real,60.663,4,3,10,15,12,11,37,45,5,25,37,20,19,7,66.125,63.0,66.125,63.5,64.0,61.25,61.5,63.5,64.25,63.0
metrics-0.4.1.1,user,677.145,4,3,10,15,12,11,37,45,5,25,37,20,19,7,66.125,63.0,66.125,63.5,64.0,61.25,61.5,63.5,64.25,63.0
metrics-0.4.1.1,sys,170.704,4,3,10,15,12,11,37,45,5,25,37,20,19,7,66.125,63.0,66.125,63.5,64.0,61.25,61.5,63.5,64.25,63.0
metrics-0.4.1.1,real,60.183,4,4,10,15,12,11,37,45,5,25,37,20,19,7,66.5,63.0,66.5,63.75,64.25,62.0,61.5,63.75,64.25,63.5
metrics-0.4.1.1,user,651.723,4,4,10,15,12,11,37,45,5,25,37,20,19,7,66.5,63.0,66.5,63.75,64.25,62.0,61.5,63.75,64.25,63.5
metrics-0.4.1.1,sys,174.826,4,4,10,15,12,11,37,45,5,25,37,20,19,7,66.5,63.0,66.5,63.75,64.25,62.0,61.5,63.75,64.25,63.5
metrics-0.4.1.1,real,58.863,4,5,10,15,12,11,37,45,5,25,37,20,19,7,67.0,63.25,67.0,63.5,64.75,62.0,62.0,64.0,64.75,64.0
metrics-0.4.1.1,user,572.696,4,5,10,15,12,11,37,45,5,25,37,20,19,7,67.0,63.25,67.0,63.5,64.75,62.0,62.0,64.0,64.75,64.0
metrics-0.4.1.1,sys,210.350,4,5,10,15,12,11,37,45,5,25,37,20,19,7,67.0,63.25,67.0,63.5,64.75,62.0,62.0,64.0,64.75,64.0
metrics-0.4.1.1,real,59.813,4,6,10,15,12,11,37,45,5,25,37,20,19,7,67.0,63.25,67.0,64.5,64.75,62.25,62.25,64.25,65.0,63.5
metrics-0.4.1.1,user,636.289,4,6,10,15,12,11,37,45,5,25,37,20,19,7,67.0,63.25,67.0,64.5,64.75,62.25,62.25,64.25,65.0,63.5
metrics-0.4.1.1,sys,158.986,4,6,10,15,12,11,37,45,5,25,37,20,19,7,67.0,63.25,67.0,64.5,64.75,62.25,62.25,64.25,65.0,63.5
midi-0.2.2.2,real,21.983,4,1,10,15,12,11,37,45,5,25,37,20,19,7,67.75,60.0,67.75,61.5,62.5,58.75,58.75,60.75,61.75,60.0
midi-0.2.2.2,user,21.679,4,1,10,15,12,11,37,45,5,25,37,20,19,7,67.75,60.0,67.75,61.5,62.5,58.75,58.75,60.75,61.75,60.0
midi-0.2.2.2,sys,0.346,4,1,10,15,12,11,37,45,5,25,37,20,19,7,67.75,60.0,67.75,61.5,62.5,58.75,58.75,60.75,61.75,60.0
midi-0.2.2.2,real,21.853,4,2,10,15,12,11,37,45,5,25,37,20,19,7,65.125,60.0,65.125,60.5,61.0,59.5,58.25,60.5,61.25,60.25
midi-0.2.2.2,user,21.571,4,2,10,15,12,11,37,45,5,25,37,20,19,7,65.125,60.0,65.125,60.5,61.0,59.5,58.25,60.5,61.25,60.25
midi-0.2.2.2,sys,0.331,4,2,10,15,12,11,37,45,5,25,37,20,19,7,65.125,60.0,65.125,60.5,61.0,59.5,58.25,60.5,61.25,60.25
midi-0.2.2.2,real,21.873,4,3,10,15,12,11,37,45,5,25,37,20,19,7,65.5,59.0,65.5,60.0,60.5,58.0,58.5,60.75,60.75,59.5
midi-0.2.2.2,user,21.583,4,3,10,15,12,11,37,45,5,25,37,20,19,7,65.5,59.0,65.5,60.0,60.5,58.0,58.5,60.75,60.75,59.5
midi-0.2.2.2,sys,0.330,4,3,10,15,12,11,37,45,5,25,37,20,19,7,65.5,59.0,65.5,60.0,60.5,58.0,58.5,60.75,60.75,59.5
midi-0.2.2.2,real,21.943,4,4,10,15,12,11,37,45,5,25,37,20,19,7,64.75,59.75,64.75,59.75,60.5,57.5,58.0,60.0,60.5,59.75
midi-0.2.2.2,user,21.680,4,4,10,15,12,11,37,45,5,25,37,20,19,7,64.75,59.75,64.75,59.75,60.5,57.5,58.0,60.0,60.5,59.75
midi-0.2.2.2,sys,0.301,4,4,10,15,12,11,37,45,5,25,37,20,19,7,64.75,59.75,64.75,59.75,60.5,57.5,58.0,60.0,60.5,59.75
midi-0.2.2.2,real,22.013,4,5,10,15,12,11,37,45,5,25,37,20,19,7,65.125,58.75,65.125,61.0,60.5,57.5,57.0,59.5,60.25,59.0
midi-0.2.2.2,user,21.674,4,5,10,15,12,11,37,45,5,25,37,20,19,7,65.125,58.75,65.125,61.0,60.5,57.5,57.0,59.5,60.25,59.0
midi-0.2.2.2,sys,0.383,4,5,10,15,12,11,37,45,5,25,37,20,19,7,65.125,58.75,65.125,61.0,60.5,57.5,57.0,59.5,60.25,59.0
midi-0.2.2.2,real,21.953,4,6,10,15,12,11,37,45,5,25,37,20,19,7,65.5,58.5,65.5,59.25,60.75,57.25,56.75,59.75,60.0,58.5
midi-0.2.2.2,user,21.668,4,6,10,15,12,11,37,45,5,25,37,20,19,7,65.5,58.5,65.5,59.25,60.75,57.25,56.75,59.75,60.0,58.5
midi-0.2.2.2,sys,0.329,4,6,10,15,12,11,37,45,5,25,37,20,19,7,65.5,58.5,65.5,59.25,60.75,57.25,56.75,59.75,60.0,58.5
monoid-subclasses-1.0.1,real,36.363,4,1,10,15,12,11,37,45,5,25,37,20,19,7,65.25,57.25,65.25,58.75,58.75,56.25,56.0,58.5,60.25,57.75
monoid-subclasses-1.0.1,user,36.291,4,1,10,15,12,11,37,45,5,25,37,20,19,7,65.25,57.25,65.25,58.75,58.75,56.25,56.0,58.5,60.25,57.75
monoid-subclasses-1.0.1,sys,0.200,4,1,10,15,12,11,37,45,5,25,37,20,19,7,65.25,57.25,65.25,58.75,58.75,56.25,56.0,58.5,60.25,57.75
monoid-subclasses-1.0.1,real,36.513,4,2,10,15,12,11,37,45,5,25,37,20,19,7,63.5,58.25,63.5,58.0,58.75,56.25,56.25,58.25,58.75,58.75
monoid-subclasses-1.0.1,user,36.403,4,2,10,15,12,11,37,45,5,25,37,20,19,7,63.5,58.25,63.5,58.0,58.75,56.25,56.25,58.25,58.75,58.75
monoid-subclasses-1.0.1,sys,0.231,4,2,10,15,12,11,37,45,5,25,37,20,19,7,63.5,58.25,63.5,58.0,58.75,56.25,56.25,58.25,58.75,58.75
monoid-subclasses-1.0.1,real,36.543,4,3,10,15,12,11,37,45,5,25,37,20,19,7,63.5,57.0,63.5,58.75,58.25,55.75,55.25,58.0,58.5,57.5
monoid-subclasses-1.0.1,user,36.410,4,3,10,15,12,11,37,45,5,25,37,20,19,7,63.5,57.0,63.5,58.75,58.25,55.75,55.25,58.0,58.5,57.5
monoid-subclasses-1.0.1,sys,0.268,4,3,10,15,12,11,37,45,5,25,37,20,19,7,63.5,57.0,63.5,58.75,58.25,55.75,55.25,58.0,58.5,57.5
