ListLike-4.6.3,sys,0.801,4,1,19,17,6,4,1,44,36,53,32,7,11,10,65.0,58.0,65.0,59.25,60.25,57.25,57.0,59.25,59.5,58.5
ListLike-4.6.3,real,22.143,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,57.75,64.75,58.75,59.75,56.75,56.5,59.0,59.5,58.0
ListLike-4.6.3,user,21.790,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,57.75,64.75,58.75,59.75,56.75,56.5,59.0,59.5,58.0
ListLike-4.6.3,sys,0.797,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,57.75,64.75,58.75,59.75,56.75,56.5,59.0,59.5,58.0
ListLike-4.6.3,real,22.143,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,57.75,64.75,58.75,59.75,56.75,56.5,59.0,59.5,58.0
ListLike-4.6.3,user,21.790,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,57.75,64.75,58.75,59.75,56.75,56.5,59.0,59.5,58.0
ListLike-4.6.3,sys,0.797,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,57.75,64.75,58.75,59.75,56.75,56.5,59.0,59.5,58.0
ListLike-4.6.3,real,22.143,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,57.75,64.75,58.75,59.75,56.75,56.5,59.0,59.5,58.0
ListLike-4.6.3,user,21.790,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,57.75,64.75,58.75,59.75,56.75,56.5,59.0,59.5,58.0
ListLike-4.6.3,sys,0.797,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,57.75,64.75,58.75,59.75,56.75,56.5,59.0,59.5,58.0
ListLike-4.6.3,real,21.943,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,58.0,65.25,58.25,58.75,56.25,56.25,59.0,59.5,57.75
ListLike-4.6.3,user,21.562,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,58.0,65.25,58.25,58.75,56.25,56.25,59.0,59.5,57.75
ListLike-4.6.3,sys,0.801,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,58.0,65.25,58.25,58.75,56.25,56.25,59.0,59.5,57.75
ListLike-4.6.3,real,21.943,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,58.0,65.25,58.25,58.75,56.25,56.25,59.0,59.5,57.75
ListLike-4.6.3,user,21.562,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,58.0,65.25,58.25,58.75,56.25,56.25,59.0,59.5,57.75
ListLike-4.6.3,sys,0.801,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,58.0,65.25,58.25,58.75,56.25,56.25,59.0,59.5,57.75
ListLike-4.6.3,real,21.943,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,58.0,65.25,58.25,58.75,56.25,56.25,59.0,59.5,57.75
ListLike-4.6.3,user,21.562,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,58.0,65.25,58.25,58.75,56.25,56.25,59.0,59.5,57.75
ListLike-4.6.3,sys,0.801,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,58.0,65.25,58.25,58.75,56.25,56.25,59.0,59.5,57.75
ListLike-4.6.3,real,22.133,4,4,19,17,6,4,1,44,36,53,32,7,11,10,63.25,58.25,63.25,58.0,58.75,56.25,56.5,58.0,58.25,57.75
ListLike-4.6.3,user,21.803,4,4,19,17,6,4,1,44,36,53,32,7,11,10,63.25,58.25,63.25,58.0,58.75,56.25,56.5,58.0,58.25,57.75
ListLike-4.6.3,sys,0.784,4,4,19,17,6,4,1,44,36,53,32,7,11,10,63.25,58.25,63.25,58.0,58.75,56.25,56.5,58.0,58.25,57.75
ListLike-4.6.3,real,22.133,4,4,19,17,6,4,1,44,36,53,32,7,11,10,63.25,58.25,63.25,58.0,58.75,56.25,56.5,58.0,58.25,57.75
ListLike-4.6.3,user,21.803,4,4,19,17,6,4,1,44,36,53,32,7,11,10,63.25,58.25,63.25,58.0,58.75,56.25,56.5,58.0,58.25,57.75
ListLike-4.6.3,sys,0.784,4,4,19,17,6,4,1,44,36,53,32,7,11,10,63.25,58.25,63.25,58.0,58.75,56.25,56.5,58.0,58.25,57.75
ListLike-4.6.3,real,22.133,4,4,19,17,6,4,1,44,36,53,32,7,11,10,63.25,58.25,63.25,58.0,58.75,56.25,56.5,58.0,58.25,57.75
ListLike-4.6.3,user,21.803,4,4,19,17,6,4,1,44,36,53,32,7,11,10,63.25,58.25,63.25,58.0,58.75,56.25,56.5,58.0,58.25,57.75
ListLike-4.6.3,sys,0.784,4,4,19,17,6,4,1,44,36,53,32,7,11,10,63.25,58.25,63.25,58.0,58.75,56.25,56.5,58.0,58.25,57.75
ListLike-4.6.3,real,22.043,4,5,19,17,6,4,1,44,36,53,32,7,11,10,64.375,57.5,64.375,59.0,59.0,56.0,55.5,58.0,58.5,56.75
ListLike-4.6.3,user,21.762,4,5,19,17,6,4,1,44,36,53,32,7,11,10,64.375,57.5,64.375,59.0,59.0,56.0,55.5,58.0,58.5,56.75
ListLike-4.6.3,sys,0.714,4,5,19,17,6,4,1,44,36,53,32,7,11,10,64.375,57.5,64.375,59.0,59.0,56.0,55.5,58.0,58.5,56.75
ListLike-4.6.3,real,22.043,4,5,19,17,6,4,1,44,36,53,32,7,11,10,64.375,57.5,64.375,59.0,59.0,56.0,55.5,58.0,58.5,56.75
ListLike-4.6.3,user,21.762,4,5,19,17,6,4,1,44,36,53,32,7,11,10,64.375,57.5,64.375,59.0,59.0,56.0,55.5,58.0,58.5,56.75
ListLike-4.6.3,sys,0.714,4,5,19,17,6,4,1,44,36,53,32,7,11,10,64.375,57.5,64.375,59.0,59.0,56.0,55.5,58.0,58.5,56.75
ListLike-4.6.3,real,22.043,4,5,19,17,6,4,1,44,36,53,32,7,11,10,64.375,57.5,64.375,59.0,59.0,56.0,55.5,58.0,58.5,56.75
ListLike-4.6.3,user,21.762,4,5,19,17,6,4,1,44,36,53,32,7,11,10,64.375,57.5,64.375,59.0,59.0,56.0,55.5,58.0,58.5,56.75
ListLike-4.6.3,sys,0.714,4,5,19,17,6,4,1,44,36,53,32,7,11,10,64.375,57.5,64.375,59.0,59.0,56.0,55.5,58.0,58.5,56.75
ListLike-4.6.3,real,22.103,4,6,19,17,6,4,1,44,36,53,32,7,11,10,61.5,57.5,61.5,57.5,59.0,56.0,56.25,57.5,58.25,57.0
ListLike-4.6.3,user,21.730,4,6,19,17,6,4,1,44,36,53,32,7,11,10,61.5,57.5,61.5,57.5,59.0,56.0,56.25,57.5,58.25,57.0
ListLike-4.6.3,sys,0.800,4,6,19,17,6,4,1,44,36,53,32,7,11,10,61.5,57.5,61.5,57.5,59.0,56.0,56.25,57.5,58.25,57.0
ListLike-4.6.3,real,22.103,4,6,19,17,6,4,1,44,36,53,32,7,11,10,61.5,57.5,61.5,57.5,59.0,56.0,56.25,57.5,58.25,57.0
ListLike-4.6.3,user,21.730,4,6,19,17,6,4,1,44,36,53,32,7,11,10,61.5,57.5,61.5,57.5,59.0,56.0,56.25,57.5,58.25,57.0
ListLike-4.6.3,sys,0.800,4,6,19,17,6,4,1,44,36,53,32,7,11,10,61.5,57.5,61.5,57.5,59.0,56.0,56.25,57.5,58.25,57.0
ListLike-4.6.3,real,22.103,4,6,19,17,6,4,1,44,36,53,32,7,11,10,61.5,57.5,61.5,57.5,59.0,56.0,56.25,57.5,58.25,57.0
ListLike-4.6.3,user,21.730,4,6,19,17,6,4,1,44,36,53,32,7,11,10,61.5,57.5,61.5,57.5,59.0,56.0,56.25,57.5,58.25,57.0
ListLike-4.6.3,sys,0.800,4,6,19,17,6,4,1,44,36,53,32,7,11,10,61.5,57.5,61.5,57.5,59.0,56.0,56.25,57.5,58.25,57.0
loop-0.3.0,real,20.033,4,1,19,17,6,4,1,44,36,53,32,7,11,10,62.75,56.25,62.75,56.25,57.25,54.75,54.75,56.25,58.0,56.25
loop-0.3.0,user,19.884,4,1,19,17,6,4,1,44,36,53,32,7,11,10,62.75,56.25,62.75,56.25,57.25,54.75,54.75,56.25,58.0,56.25
loop-0.3.0,sys,0.157,4,1,19,17,6,4,1,44,36,53,32,7,11,10,62.75,56.25,62.75,56.25,57.25,54.75,54.75,56.25,58.0,56.25
loop-0.3.0,real,20.033,4,1,19,17,6,4,1,44,36,53,32,7,11,10,62.75,56.25,62.75,56.25,57.25,54.75,54.75,56.25,58.0,56.25
loop-0.3.0,user,19.884,4,1,19,17,6,4,1,44,36,53,32,7,11,10,62.75,56.25,62.75,56.25,57.25,54.75,54.75,56.25,58.0,56.25
loop-0.3.0,sys,0.157,4,1,19,17,6,4,1,44,36,53,32,7,11,10,62.75,56.25,62.75,56.25,57.25,54.75,54.75,56.25,58.0,56.25
loop-0.3.0,real,20.033,4,1,19,17,6,4,1,44,36,53,32,7,11,10,62.75,56.25,62.75,56.25,57.25,54.75,54.75,56.25,58.0,56.25
loop-0.3.0,user,19.884,4,1,19,17,6,4,1,44,36,53,32,7,11,10,62.75,56.25,62.75,56.25,57.25,54.75,54.75,56.25,58.0,56.25
loop-0.3.0,sys,0.157,4,1,19,17,6,4,1,44,36,53,32,7,11,10,62.75,56.25,62.75,56.25,57.25,54.75,54.75,56.25,58.0,56.25
loop-0.3.0,real,19.993,4,2,19,17,6,4,1,44,36,53,32,7,11,10,63.875,55.25,63.875,56.5,57.25,54.25,54.0,56.0,57.0,54.5
loop-0.3.0,user,19.896,4,2,19,17,6,4,1,44,36,53,32,7,11,10,63.875,55.25,63.875,56.5,57.25,54.25,54.0,56.0,57.0,54.5
loop-0.3.0,sys,0.099,4,2,19,17,6,4,1,44,36,53,32,7,11,10,63.875,55.25,63.875,56.5,57.25,54.25,54.0,56.0,57.0,54.5
loop-0.3.0,real,19.993,4,2,19,17,6,4,1,44,36,53,32,7,11,10,63.875,55.25,63.875,56.5,57.25,54.25,54.0,56.0,57.0,54.5
loop-0.3.0,user,19.896,4,2,19,17,6,4,1,44,36,53,32,7,11,10,63.875,55.25,63.875,56.5,57.25,54.25,54.0,56.0,57.0,54.5
loop-0.3.0,sys,0.099,4,2,19,17,6,4,1,44,36,53,32,7,11,10,63.875,55.25,63.875,56.5,57.25,54.25,54.0,56.0,57.0,54.5
loop-0.3.0,real,19.993,4,2,19,17,6,4,1,44,36,53,32,7,11,10,63.875,55.25,63.875,56.5,57.25,54.25,54.0,56.0,57.0,54.5
loop-0.3.0,user,19.896,4,2,19,17,6,4,1,44,36,53,32,7,11,10,63.875,55.25,63.875,56.5,57.25,54.25,54.0,56.0,57.0,54.5
loop-0.3.0,sys,0.099,4,2,19,17,6,4,1,44,36,53,32,7,11,10,63.875,55.25,63.875,56.5,57.25,54.25,54.0,56.0,57.0,54.5
loop-0.3.0,real,20.003,4,3,19,17,6,4,1,44,36,53,32,7,11,10,60.875,56.0,60.875,55.75,57.0,54.5,55.25,56.25,56.75,55.25
loop-0.3.0,user,19.908,4,3,19,17,6,4,1,44,36,53,32,7,11,10,60.875,56.0,60.875,55.75,57.0,54.5,55.25,56.25,56.75,55.25
loop-0.3.0,sys,0.099,4,3,19,17,6,4,1,44,36,53,32,7,11,10,60.875,56.0,60.875,55.75,57.0,54.5,55.25,56.25,56.75,55.25
loop-0.3.0,real,20.003,4,3,19,17,6,4,1,44,36,53,32,7,11,10,60.875,56.0,60.875,55.75,57.0,54.5,55.25,56.25,56.75,55.25
loop-0.3.0,user,19.908,4,3,19,17,6,4,1,44,36,53,32,7,11,10,60.875,56.0,60.875,55.75,57.0,54.5,55.25,56.25,56.75,55.25
loop-0.3.0,sys,0.099,4,3,19,17,6,4,1,44,36,53,32,7,11,10,60.875,56.0,60.875,55.75,57.0,54.5,55.25,56.25,56.75,55.25
loop-0.3.0,real,20.003,4,3,19,17,6,4,1,44,36,53,32,7,11,10,60.875,56.0,60.875,55.75,57.0,54.5,55.25,56.25,56.75,55.25
loop-0.3.0,user,19.908,4,3,19,17,6,4,1,44,36,53,32,7,11,10,60.875,56.0,60.875,55.75,57.0,54.5,55.25,56.25,56.75,55.25
loop-0.3.0,sys,0.099,4,3,19,17,6,4,1,44,36,53,32,7,11,10,60.875,56.0,60.875,55.75,57.0,54.5,55.25,56.25,56.75,55.25
loop-0.3.0,real,19.764,4,4,19,17,6,4,1,44,36,53,32,7,11,10,64.0,54.5,64.0,56.25,56.25,54.0,53.75,56.25,57.0,54.75
loop-0.3.0,user,19.641,4,4,19,17,6,4,1,44,36,53,32,7,11,10,64.0,54.5,64.0,56.25,56.25,54.0,53.75,56.25,57.0,54.75
loop-0.3.0,sys,0.129,4,4,19,17,6,4,1,44,36,53,32,7,11,10,64.0,54.5,64.0,56.25,56.25,54.0,53.75,56.25,57.0,54.75
loop-0.3.0,real,19.764,4,4,19,17,6,4,1,44,36,53,32,7,11,10,64.0,54.5,64.0,56.25,56.25,54.0,53.75,56.25,57.0,54.75
loop-0.3.0,user,19.641,4,4,19,17,6,4,1,44,36,53,32,7,11,10,64.0,54.5,64.0,56.25,56.25,54.0,53.75,56.25,57.0,54.75
loop-0.3.0,sys,0.129,4,4,19,17,6,4,1,44,36,53,32,7,11,10,64.0,54.5,64.0,56.25,56.25,54.0,53.75,56.25,57.0,54.75
loop-0.3.0,real,19.764,4,4,19,17,6,4,1,44,36,53,32,7,11,10,64.0,54.5,64.0,56.25,56.25,54.0,53.75,56.25,57.0,54.75
loop-0.3.0,user,19.641,4,4,19,17,6,4,1,44,36,53,32,7,11,10,64.0,54.5,64.0,56.25,56.25,54.0,53.75,56.25,57.0,54.75
loop-0.3.0,sys,0.129,4,4,19,17,6,4,1,44,36,53,32,7,11,10,64.0,54.5,64.0,56.25,56.25,54.0,53.75,56.25,57.0,54.75
loop-0.3.0,real,20.003,4,5,19,17,6,4,1,44,36,53,32,7,11,10,62.25,56.0,62.25,55.75,56.5,54.25,54.0,55.5,56.5,55.25
loop-0.3.0,user,19.887,4,5,19,17,6,4,1,44,36,53,32,7,11,10,62.25,56.0,62.25,55.75,56.5,54.25,54.0,55.5,56.5,55.25
loop-0.3.0,sys,0.119,4,5,19,17,6,4,1,44,36,53,32,7,11,10,62.25,56.0,62.25,55.75,56.5,54.25,54.0,55.5,56.5,55.25
loop-0.3.0,real,20.003,4,5,19,17,6,4,1,44,36,53,32,7,11,10,62.25,56.0,62.25,55.75,56.5,54.25,54.0,55.5,56.5,55.25
loop-0.3.0,user,19.887,4,5,19,17,6,4,1,44,36,53,32,7,11,10,62.25,56.0,62.25,55.75,56.5,54.25,54.0,55.5,56.5,55.25
loop-0.3.0,sys,0.119,4,5,19,17,6,4,1,44,36,53,32,7,11,10,62.25,56.0,62.25,55.75,56.5,54.25,54.0,55.5,56.5,55.25
loop-0.3.0,real,20.003,4,5,19,17,6,4,1,44,36,53,32,7,11,10,62.25,56.0,62.25,55.75,56.5,54.25,54.0,55.5,56.5,55.25
loop-0.3.0,user,19.887,4,5,19,17,6,4,1,44,36,53,32,7,11,10,62.25,56.0,62.25,55.75,56.5,54.25,54.0,55.5,56.5,55.25
loop-0.3.0,sys,0.119,4,5,19,17,6,4,1,44,36,53,32,7,11,10,62.25,56.0,62.25,55.75,56.5,54.25,54.0,55.5,56.5,55.25
loop-0.3.0,real,19.953,4,6,19,17,6,4,1,44,36,53,32,7,11,10,63.25,55.0,63.25,55.5,56.75,53.75,53.5,55.75,56.25,55.25
loop-0.3.0,user,19.861,4,6,19,17,6,4,1,44,36,53,32,7,11,10,63.25,55.0,63.25,55.5,56.75,53.75,53.5,55.75,56.25,55.25
loop-0.3.0,sys,0.098,4,6,19,17,6,4,1,44,36,53,32,7,11,10,63.25,55.0,63.25,55.5,56.75,53.75,53.5,55.75,56.25,55.25
loop-0.3.0,real,19.953,4,6,19,17,6,4,1,44,36,53,32,7,11,10,63.25,55.0,63.25,55.5,56.75,53.75,53.5,55.75,56.25,55.25
loop-0.3.0,user,19.861,4,6,19,17,6,4,1,44,36,53,32,7,11,10,63.25,55.0,63.25,55.5,56.75,53.75,53.5,55.75,56.25,55.25
loop-0.3.0,sys,0.098,4,6,19,17,6,4,1,44,36,53,32,7,11,10,63.25,55.0,63.25,55.5,56.75,53.75,53.5,55.75,56.25,55.25
loop-0.3.0,real,19.953,4,6,19,17,6,4,1,44,36,53,32,7,11,10,63.25,55.0,63.25,55.5,56.75,53.75,53.5,55.75,56.25,55.25
loop-0.3.0,user,19.861,4,6,19,17,6,4,1,44,36,53,32,7,11,10,63.25,55.0,63.25,55.5,56.75,53.75,53.5,55.75,56.25,55.25
loop-0.3.0,sys,0.098,4,6,19,17,6,4,1,44,36,53,32,7,11,10,63.25,55.0,63.25,55.5,56.75,53.75,53.5,55.75,56.25,55.25
metrics-0.4.1.1,real,59.323,4,1,19,17,6,4,1,44,36,53,32,7,11,10,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.25,62.0,60.75
metrics-0.4.1.1,user,641.419,4,1,19,17,6,4,1,44,36,53,32,7,11,10,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.25,62.0,60.75
metrics-0.4.1.1,sys,176.075,4,1,19,17,6,4,1,44,36,53,32,7,11,10,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.25,62.0,60.75
metrics-0.4.1.1,real,59.323,4,1,19,17,6,4,1,44,36,53,32,7,11,10,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.25,62.0,60.75
metrics-0.4.1.1,user,641.419,4,1,19,17,6,4,1,44,36,53,32,7,11,10,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.25,62.0,60.75
metrics-0.4.1.1,sys,176.075,4,1,19,17,6,4,1,44,36,53,32,7,11,10,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.25,62.0,60.75
metrics-0.4.1.1,real,59.323,4,1,19,17,6,4,1,44,36,53,32,7,11,10,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.25,62.0,60.75
metrics-0.4.1.1,user,641.419,4,1,19,17,6,4,1,44,36,53,32,7,11,10,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.25,62.0,60.75
metrics-0.4.1.1,sys,176.075,4,1,19,17,6,4,1,44,36,53,32,7,11,10,63.75,60.75,63.75,61.5,62.0,59.5,59.0,61.25,62.0,60.75
metrics-0.4.1.1,real,59.203,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,61.75,64.75,62.75,62.75,60.25,60.5,63.0,63.0,61.5
metrics-0.4.1.1,user,616.476,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,61.75,64.75,62.75,62.75,60.25,60.5,63.0,63.0,61.5
metrics-0.4.1.1,sys,175.675,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,61.75,64.75,62.75,62.75,60.25,60.5,63.0,63.0,61.5
metrics-0.4.1.1,real,59.203,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,61.75,64.75,62.75,62.75,60.25,60.5,63.0,63.0,61.5
metrics-0.4.1.1,user,616.476,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,61.75,64.75,62.75,62.75,60.25,60.5,63.0,63.0,61.5
metrics-0.4.1.1,sys,175.675,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,61.75,64.75,62.75,62.75,60.25,60.5,63.0,63.0,61.5
metrics-0.4.1.1,real,59.203,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,61.75,64.75,62.75,62.75,60.25,60.5,63.0,63.0,61.5
metrics-0.4.1.1,user,616.476,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,61.75,64.75,62.75,62.75,60.25,60.5,63.0,63.0,61.5
metrics-0.4.1.1,sys,175.675,4,2,19,17,6,4,1,44,36,53,32,7,11,10,64.75,61.75,64.75,62.75,62.75,60.25,60.5,63.0,63.0,61.5
metrics-0.4.1.1,real,59.633,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,62.0,65.25,63.0,63.0,60.5,60.25,62.75,63.5,62.0
metrics-0.4.1.1,user,615.920,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,62.0,65.25,63.0,63.0,60.5,60.25,62.75,63.5,62.0
metrics-0.4.1.1,sys,167.669,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,62.0,65.25,63.0,63.0,60.5,60.25,62.75,63.5,62.0
metrics-0.4.1.1,real,59.633,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,62.0,65.25,63.0,63.0,60.5,60.25,62.75,63.5,62.0
metrics-0.4.1.1,user,615.920,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,62.0,65.25,63.0,63.0,60.5,60.25,62.75,63.5,62.0
metrics-0.4.1.1,sys,167.669,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,62.0,65.25,63.0,63.0,60.5,60.25,62.75,63.5,62.0
metrics-0.4.1.1,real,59.633,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,62.0,65.25,63.0,63.0,60.5,60.25,62.75,63.5,62.0
metrics-0.4.1.1,user,615.920,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,62.0,65.25,63.0,63.0,60.5,60.25,62.75,63.5,62.0
metrics-0.4.1.1,sys,167.669,4,3,19,17,6,4,1,44,36,53,32,7,11,10,65.25,62.0,65.25,63.0,63.0,60.5,60.25,62.75,63.5,62.0
metrics-0.4.1.1,real,59.893,4,4,19,17,6,4,1,44,36,53,32,7,11,10,65.625,62.5,65.625,63.75,63.5,61.5,61.0,63.25,63.5,62.0
metrics-0.4.1.1,user,641.376,4,4,19,17,6,4,1,44,36,53,32,7,11,10,65.625,62.5,65.625,63.75,63.5,61.5,61.0,63.25,63.5,62.0
metrics-0.4.1.1,sys,184.159,4,4,19,17,6,4,1,44,36,53,32,7,11,10,65.625,62.5,65.625,63.75,63.5,61.5,61.0,63.25,63.5,62.0
metrics-0.4.1.1,real,59.893,4,4,19,17,6,4,1,44,36,53,32,7,11,10,65.625,62.5,65.625,63.75,63.5,61.5,61.0,63.25,63.5,62.0
metrics-0.4.1.1,user,641.376,4,4,19,17,6,4,1,44,36,53,32,7,11,10,65.625,62.5,65.625,63.75,63.5,61.5,61.0,63.25,63.5,62.0
metrics-0.4.1.1,sys,184.159,4,4,19,17,6,4,1,44,36,53,32,7,11,10,65.625,62.5,65.625,63.75,63.5,61.5,61.0,63.25,63.5,62.0
metrics-0.4.1.1,real,59.893,4,4,19,17,6,4,1,44,36,53,32,7,11,10,65.625,62.5,65.625,63.75,63.5,61.5,61.0,63.25,63.5,62.0
metrics-0.4.1.1,user,641.376,4,4,19,17,6,4,1,44,36,53,32,7,11,10,65.625,62.5,65.625,63.75,63.5,61.5,61.0,63.25,63.5,62.0
metrics-0.4.1.1,sys,184.159,4,4,19,17,6,4,1,44,36,53,32,7,11,10,65.625,62.5,65.625,63.75,63.5,61.5,61.0,63.25,63.5,62.0
metrics-0.4.1.1,real,58.853,4,5,19,17,6,4,1,44,36,53,32,7,11,10,65.75,62.5,65.75,63.25,63.75,61.5,61.0,62.75,64.0,62.75
metrics-0.4.1.1,user,599.080,4,5,19,17,6,4,1,44,36,53,32,7,11,10,65.75,62.5,65.75,63.25,63.75,61.5,61.0,62.75,64.0,62.75
metrics-0.4.1.1,sys,196.811,4,5,19,17,6,4,1,44,36,53,32,7,11,10,65.75,62.5,65.75,63.25,63.75,61.5,61.0,62.75,64.0,62.75
metrics-0.4.1.1,real,58.853,4,5,19,17,6,4,1,44,36,53,32,7,11,10,65.75,62.5,65.75,63.25,63.75,61.5,61.0,62.75,64.0,62.75
metrics-0.4.1.1,user,599.080,4,5,19,17,6,4,1,44,36,53,32,7,11,10,65.75,62.5,65.75,63.25,63.75,61.5,61.0,62.75,64.0,62.75
metrics-0.4.1.1,sys,196.811,4,5,19,17,6,4,1,44,36,53,32,7,11,10,65.75,62.5,65.75,63.25,63.75,61.5,61.0,62.75,64.0,62.75
metrics-0.4.1.1,real,58.853,4,5,19,17,6,4,1,44,36,53,32,7,11,10,65.75,62.5,65.75,63.25,63.75,61.5,61.0,62.75,64.0,62.75
metrics-0.4.1.1,user,599.080,4,5,19,17,6,4,1,44,36,53,32,7,11,10,65.75,62.5,65.75,63.25,63.75,61.5,61.0,62.75,64.0,62.75
metrics-0.4.1.1,sys,196.811,4,5,19,17,6,4,1,44,36,53,32,7,11,10,65.75,62.5,65.75,63.25,63.75,61.5,61.0,62.75,64.0,62.75
metrics-0.4.1.1,real,59.904,4,6,19,17,6,4,1,44,36,53,32,7,11,10,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.5,64.0,63.0
metrics-0.4.1.1,user,659.897,4,6,19,17,6,4,1,44,36,53,32,7,11,10,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.5,64.0,63.0
metrics-0.4.1.1,sys,158.481,4,6,19,17,6,4,1,44,36,53,32,7,11,10,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.5,64.0,63.0
metrics-0.4.1.1,real,59.904,4,6,19,17,6,4,1,44,36,53,32,7,11,10,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.5,64.0,63.0
metrics-0.4.1.1,user,659.897,4,6,19,17,6,4,1,44,36,53,32,7,11,10,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.5,64.0,63.0
metrics-0.4.1.1,sys,158.481,4,6,19,17,6,4,1,44,36,53,32,7,11,10,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.5,64.0,63.0
metrics-0.4.1.1,real,59.904,4,6,19,17,6,4,1,44,36,53,32,7,11,10,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.5,64.0,63.0
metrics-0.4.1.1,user,659.897,4,6,19,17,6,4,1,44,36,53,32,7,11,10,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.5,64.0,63.0
metrics-0.4.1.1,sys,158.481,4,6,19,17,6,4,1,44,36,53,32,7,11,10,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.5,64.0,63.0
midi-0.2.2.2,real,18.873,4,1,19,17,6,4,1,44,36,53,32,7,11,10,66.5,60.0,66.5,60.5,61.5,58.5,58.0,60.5,60.75,59.5
midi-0.2.2.2,user,18.637,4,1,19,17,6,4,1,44,36,53,32,7,11,10,66.5,60.0,66.5,60.5,61.5,58.5,58.0,60.5,60.75,59.5
midi-0.2.2.2,sys,0.272,4,1,19,17,6,4,1,44,36,53,32,7,11,10,66.5,60.0,66.5,60.5,61.5,58.5,58.0,60.5,60.75,59.5
midi-0.2.2.2,real,18.873,4,1,19,17,6,4,1,44,36,53,32,7,11,10,66.5,60.0,66.5,60.5,61.5,58.5,58.0,60.5,60.75,59.5
midi-0.2.2.2,user,18.637,4,1,19,17,6,4,1,44,36,53,32,7,11,10,66.5,60.0,66.5,60.5,61.5,58.5,58.0,60.5,60.75,59.5
midi-0.2.2.2,sys,0.272,4,1,19,17,6,4,1,44,36,53,32,7,11,10,66.5,60.0,66.5,60.5,61.5,58.5,58.0,60.5,60.75,59.5
midi-0.2.2.2,real,18.873,4,1,19,17,6,4,1,44,36,53,32,7,11,10,66.5,60.0,66.5,60.5,61.5,58.5,58.0,60.5,60.75,59.5
midi-0.2.2.2,user,18.637,4,1,19,17,6,4,1,44,36,53,32,7,11,10,66.5,60.0,66.5,60.5,61.5,58.5,58.0,60.5,60.75,59.5
midi-0.2.2.2,sys,0.272,4,1,19,17,6,4,1,44,36,53,32,7,11,10,66.5,60.0,66.5,60.5,61.5,58.5,58.0,60.5,60.75,59.5
midi-0.2.2.2,real,18.883,4,2,19,17,6,4,1,44,36,53,32,7,11,10,62.75,59.75,62.75,59.5,60.0,58.75,57.75,60.0,60.25,59.5
