nonempty-containers-0.3.3.0,real,4.745,0,1,12,14,8,36,37,51,49,40,33,18,16,13,64.375,60.75,64.375,61.5,61.75,59.5,59.0,61.25,61.75,60.5
nonempty-containers-0.3.3.0,user,349.726,0,1,12,14,8,36,37,51,49,40,33,18,16,13,64.375,60.75,64.375,61.5,61.75,59.5,59.0,61.25,61.75,60.5
nonempty-containers-0.3.3.0,sys,39.833,0,1,12,14,8,36,37,51,49,40,33,18,16,13,64.375,60.75,64.375,61.5,61.75,59.5,59.0,61.25,61.75,60.5
nonempty-containers-0.3.3.0,real,4.434,0,2,12,14,8,36,37,51,49,40,33,18,16,13,65.0,61.25,65.0,62.0,62.25,59.25,59.25,62.25,62.25,61.25
nonempty-containers-0.3.3.0,user,355.229,0,2,12,14,8,36,37,51,49,40,33,18,16,13,65.0,61.25,65.0,62.0,62.25,59.25,59.25,62.25,62.25,61.25
nonempty-containers-0.3.3.0,sys,34.030,0,2,12,14,8,36,37,51,49,40,33,18,16,13,65.0,61.25,65.0,62.0,62.25,59.25,59.25,62.25,62.25,61.25
nonempty-containers-0.3.3.0,real,4.534,0,3,12,14,8,36,37,51,49,40,33,18,16,13,65.5,61.75,65.5,62.25,62.75,60.25,60.25,62.0,62.75,62.75
nonempty-containers-0.3.3.0,user,366.161,0,3,12,14,8,36,37,51,49,40,33,18,16,13,65.5,61.75,65.5,62.25,62.75,60.25,60.25,62.0,62.75,62.75
nonempty-containers-0.3.3.0,sys,33.419,0,3,12,14,8,36,37,51,49,40,33,18,16,13,65.5,61.75,65.5,62.25,62.75,60.25,60.25,62.0,62.75,62.75
nonempty-containers-0.3.3.0,real,4.714,0,4,12,14,8,36,37,51,49,40,33,18,16,13,65.875,63.0,65.875,63.0,63.5,60.25,60.75,62.25,63.5,62.0
nonempty-containers-0.3.3.0,user,382.921,0,4,12,14,8,36,37,51,49,40,33,18,16,13,65.875,63.0,65.875,63.0,63.5,60.25,60.75,62.25,63.5,62.0
nonempty-containers-0.3.3.0,sys,30.295,0,4,12,14,8,36,37,51,49,40,33,18,16,13,65.875,63.0,65.875,63.0,63.5,60.25,60.75,62.25,63.5,62.0
nonempty-containers-0.3.3.0,real,4.935,0,5,12,14,8,36,37,51,49,40,33,18,16,13,66.875,62.25,66.875,63.25,64.75,61.0,61.25,63.0,64.0,62.75
nonempty-containers-0.3.3.0,user,380.586,0,5,12,14,8,36,37,51,49,40,33,18,16,13,66.875,62.25,66.875,63.25,64.75,61.0,61.25,63.0,64.0,62.75
nonempty-containers-0.3.3.0,sys,44.226,0,5,12,14,8,36,37,51,49,40,33,18,16,13,66.875,62.25,66.875,63.25,64.75,61.0,61.25,63.0,64.0,62.75
nonempty-containers-0.3.3.0,real,4.874,0,6,12,14,8,36,37,51,49,40,33,18,16,13,67.125,62.5,67.125,64.0,63.75,61.5,61.5,63.25,64.0,63.25
nonempty-containers-0.3.3.0,user,392.490,0,6,12,14,8,36,37,51,49,40,33,18,16,13,67.125,62.5,67.125,64.0,63.75,61.5,61.5,63.25,64.0,63.25
nonempty-containers-0.3.3.0,sys,36.634,0,6,12,14,8,36,37,51,49,40,33,18,16,13,67.125,62.5,67.125,64.0,63.75,61.5,61.5,63.25,64.0,63.25
poly-0.3.3.0,real,43.704,0,1,12,14,8,36,37,51,49,40,33,18,16,13,66.0,59.5,66.0,59.0,59.5,56.75,56.75,58.75,59.25,58.25
poly-0.3.3.0,user,43.577,0,1,12,14,8,36,37,51,49,40,33,18,16,13,66.0,59.5,66.0,59.0,59.5,56.75,56.75,58.75,59.25,58.25
poly-0.3.3.0,sys,0.212,0,1,12,14,8,36,37,51,49,40,33,18,16,13,66.0,59.5,66.0,59.0,59.5,56.75,56.75,58.75,59.25,58.25
poly-0.3.3.0,real,43.443,0,2,12,14,8,36,37,51,49,40,33,18,16,13,63.75,57.5,63.75,58.0,58.75,56.75,56.0,58.25,58.5,57.75
poly-0.3.3.0,user,43.344,0,2,12,14,8,36,37,51,49,40,33,18,16,13,63.75,57.5,63.75,58.0,58.75,56.75,56.0,58.25,58.5,57.75
poly-0.3.3.0,sys,0.184,0,2,12,14,8,36,37,51,49,40,33,18,16,13,63.75,57.5,63.75,58.0,58.75,56.75,56.0,58.25,58.5,57.75
poly-0.3.3.0,real,43.343,0,3,12,14,8,36,37,51,49,40,33,18,16,13,65.125,57.0,65.125,57.75,59.25,56.0,56.25,58.25,58.75,57.5
poly-0.3.3.0,user,43.215,0,3,12,14,8,36,37,51,49,40,33,18,16,13,65.125,57.0,65.125,57.75,59.25,56.0,56.25,58.25,58.75,57.5
poly-0.3.3.0,sys,0.230,0,3,12,14,8,36,37,51,49,40,33,18,16,13,65.125,57.0,65.125,57.75,59.25,56.0,56.25,58.25,58.75,57.5
poly-0.3.3.0,real,43.334,0,4,12,14,8,36,37,51,49,40,33,18,16,13,63.625,57.5,63.625,57.75,58.0,56.0,55.75,57.5,57.75,57.75
poly-0.3.3.0,user,43.218,0,4,12,14,8,36,37,51,49,40,33,18,16,13,63.625,57.5,63.625,57.75,58.0,56.0,55.75,57.5,57.75,57.75
poly-0.3.3.0,sys,0.201,0,4,12,14,8,36,37,51,49,40,33,18,16,13,63.625,57.5,63.625,57.75,58.0,56.0,55.75,57.5,57.75,57.75
poly-0.3.3.0,real,43.273,0,5,12,14,8,36,37,51,49,40,33,18,16,13,64.5,58.0,64.5,57.75,58.0,55.25,55.0,57.5,58.0,57.0
poly-0.3.3.0,user,43.193,0,5,12,14,8,36,37,51,49,40,33,18,16,13,64.5,58.0,64.5,57.75,58.0,55.25,55.0,57.5,58.0,57.0
poly-0.3.3.0,sys,0.175,0,5,12,14,8,36,37,51,49,40,33,18,16,13,64.5,58.0,64.5,57.75,58.0,55.25,55.0,57.5,58.0,57.0
poly-0.3.3.0,real,43.103,0,6,12,14,8,36,37,51,49,40,33,18,16,13,63.0,57.0,63.0,57.5,57.75,56.5,55.25,57.5,57.25,56.5
poly-0.3.3.0,user,43.031,0,6,12,14,8,36,37,51,49,40,33,18,16,13,63.0,57.0,63.0,57.5,57.75,56.5,55.25,57.5,57.25,56.5
poly-0.3.3.0,sys,0.157,0,6,12,14,8,36,37,51,49,40,33,18,16,13,63.0,57.0,63.0,57.5,57.75,56.5,55.25,57.5,57.25,56.5
monoid-subclasses-1.0.1,real,36.963,0,1,10,14,11,52,35,29,48,41,16,19,10,3,64.5,57.25,64.5,58.0,59.0,56.0,55.75,58.0,58.5,57.25
monoid-subclasses-1.0.1,user,36.863,0,1,10,14,11,52,35,29,48,41,16,19,10,3,64.5,57.25,64.5,58.0,59.0,56.0,55.75,58.0,58.5,57.25
monoid-subclasses-1.0.1,sys,0.216,0,1,10,14,11,52,35,29,48,41,16,19,10,3,64.5,57.25,64.5,58.0,59.0,56.0,55.75,58.0,58.5,57.25
monoid-subclasses-1.0.1,real,36.543,0,2,10,14,11,52,35,29,48,41,16,19,10,3,61.125,57.25,61.125,58.0,58.5,56.0,56.5,58.0,58.25,57.5
monoid-subclasses-1.0.1,user,36.409,0,2,10,14,11,52,35,29,48,41,16,19,10,3,61.125,57.25,61.125,58.0,58.5,56.0,56.5,58.0,58.25,57.5
monoid-subclasses-1.0.1,sys,0.229,0,2,10,14,11,52,35,29,48,41,16,19,10,3,61.125,57.25,61.125,58.0,58.5,56.0,56.5,58.0,58.25,57.5
monoid-subclasses-1.0.1,real,36.643,0,3,10,14,11,52,35,29,48,41,16,19,10,3,64.125,56.75,64.125,57.5,58.0,55.75,55.75,58.0,59.0,56.5
monoid-subclasses-1.0.1,user,36.507,0,3,10,14,11,52,35,29,48,41,16,19,10,3,64.125,56.75,64.125,57.5,58.0,55.75,55.75,58.0,59.0,56.5
monoid-subclasses-1.0.1,sys,0.234,0,3,10,14,11,52,35,29,48,41,16,19,10,3,64.125,56.75,64.125,57.5,58.0,55.75,55.75,58.0,59.0,56.5
monoid-subclasses-1.0.1,real,36.653,0,4,10,14,11,52,35,29,48,41,16,19,10,3,62.625,57.5,62.625,57.25,58.5,56.0,55.5,57.5,57.75,56.75
monoid-subclasses-1.0.1,user,36.544,0,4,10,14,11,52,35,29,48,41,16,19,10,3,62.625,57.5,62.625,57.25,58.5,56.0,55.5,57.5,57.75,56.75
monoid-subclasses-1.0.1,sys,0.217,0,4,10,14,11,52,35,29,48,41,16,19,10,3,62.625,57.5,62.625,57.25,58.5,56.0,55.5,57.5,57.75,56.75
monoid-subclasses-1.0.1,real,36.544,0,5,10,14,11,52,35,29,48,41,16,19,10,3,63.5,57.5,63.5,58.5,59.0,55.5,55.5,57.75,58.25,56.75
monoid-subclasses-1.0.1,user,36.491,0,5,10,14,11,52,35,29,48,41,16,19,10,3,63.5,57.5,63.5,58.5,59.0,55.5,55.5,57.75,58.25,56.75
monoid-subclasses-1.0.1,sys,0.158,0,5,10,14,11,52,35,29,48,41,16,19,10,3,63.5,57.5,63.5,58.5,59.0,55.5,55.5,57.75,58.25,56.75
monoid-subclasses-1.0.1,real,37.063,0,6,10,14,11,52,35,29,48,41,16,19,10,3,60.75,56.75,60.75,57.75,58.5,56.75,56.25,57.5,57.75,57.0
monoid-subclasses-1.0.1,user,36.939,0,6,10,14,11,52,35,29,48,41,16,19,10,3,60.75,56.75,60.75,57.75,58.5,56.75,56.25,57.5,57.75,57.0
monoid-subclasses-1.0.1,sys,0.218,0,6,10,14,11,52,35,29,48,41,16,19,10,3,60.75,56.75,60.75,57.75,58.5,56.75,56.25,57.5,57.75,57.0
nonempty-containers-0.3.3.0,real,4.596,0,1,10,14,11,52,35,29,48,41,16,19,10,3,64.5,60.5,64.5,61.5,62.0,58.75,59.0,61.25,61.5,60.25
nonempty-containers-0.3.3.0,user,359.640,0,1,10,14,11,52,35,29,48,41,16,19,10,3,64.5,60.5,64.5,61.5,62.0,58.75,59.0,61.25,61.5,60.25
nonempty-containers-0.3.3.0,sys,27.394,0,1,10,14,11,52,35,29,48,41,16,19,10,3,64.5,60.5,64.5,61.5,62.0,58.75,59.0,61.25,61.5,60.25
nonempty-containers-0.3.3.0,real,4.004,0,2,10,14,11,52,35,29,48,41,16,19,10,3,65.125,61.25,65.125,61.75,63.0,59.5,59.75,61.5,62.25,60.75
nonempty-containers-0.3.3.0,user,298.572,0,2,10,14,11,52,35,29,48,41,16,19,10,3,65.125,61.25,65.125,61.75,63.0,59.5,59.75,61.5,62.25,60.75
nonempty-containers-0.3.3.0,sys,30.394,0,2,10,14,11,52,35,29,48,41,16,19,10,3,65.125,61.25,65.125,61.75,63.0,59.5,59.75,61.5,62.25,60.75
nonempty-containers-0.3.3.0,real,4.224,0,3,10,14,11,52,35,29,48,41,16,19,10,3,65.75,62.0,65.75,62.75,62.75,60.5,60.25,61.75,63.0,61.75
nonempty-containers-0.3.3.0,user,335.411,0,3,10,14,11,52,35,29,48,41,16,19,10,3,65.75,62.0,65.75,62.75,62.75,60.5,60.25,61.75,63.0,61.75
nonempty-containers-0.3.3.0,sys,30.357,0,3,10,14,11,52,35,29,48,41,16,19,10,3,65.75,62.0,65.75,62.75,62.75,60.5,60.25,61.75,63.0,61.75
nonempty-containers-0.3.3.0,real,4.204,0,4,10,14,11,52,35,29,48,41,16,19,10,3,66.125,62.25,66.125,62.75,63.5,60.5,60.5,63.0,63.5,61.75
nonempty-containers-0.3.3.0,user,326.265,0,4,10,14,11,52,35,29,48,41,16,19,10,3,66.125,62.25,66.125,62.75,63.5,60.5,60.5,63.0,63.5,61.75
nonempty-containers-0.3.3.0,sys,27.454,0,4,10,14,11,52,35,29,48,41,16,19,10,3,66.125,62.25,66.125,62.75,63.5,60.5,60.5,63.0,63.5,61.75
nonempty-containers-0.3.3.0,real,3.914,0,5,10,14,11,52,35,29,48,41,16,19,10,3,66.625,62.5,66.625,63.0,63.75,61.0,61.0,63.0,63.5,62.25
nonempty-containers-0.3.3.0,user,298.209,0,5,10,14,11,52,35,29,48,41,16,19,10,3,66.625,62.5,66.625,63.0,63.75,61.0,61.0,63.0,63.5,62.25
nonempty-containers-0.3.3.0,sys,26.146,0,5,10,14,11,52,35,29,48,41,16,19,10,3,66.625,62.5,66.625,63.0,63.75,61.0,61.0,63.0,63.5,62.25
nonempty-containers-0.3.3.0,real,4.124,0,6,10,14,11,52,35,29,48,41,16,19,10,3,67.0,62.75,67.0,63.25,64.25,61.0,61.5,63.0,64.0,63.0
nonempty-containers-0.3.3.0,user,316.617,0,6,10,14,11,52,35,29,48,41,16,19,10,3,67.0,62.75,67.0,63.25,64.25,61.0,61.5,63.0,64.0,63.0
nonempty-containers-0.3.3.0,sys,29.515,0,6,10,14,11,52,35,29,48,41,16,19,10,3,67.0,62.75,67.0,63.25,64.25,61.0,61.5,63.0,64.0,63.0
poly-0.3.3.0,real,44.694,0,1,10,14,11,52,35,29,48,41,16,19,10,3,65.625,58.0,65.625,59.75,59.75,57.0,56.75,59.25,60.0,58.5
poly-0.3.3.0,user,44.614,0,1,10,14,11,52,35,29,48,41,16,19,10,3,65.625,58.0,65.625,59.75,59.75,57.0,56.75,59.25,60.0,58.5
poly-0.3.3.0,sys,0.160,0,1,10,14,11,52,35,29,48,41,16,19,10,3,65.625,58.0,65.625,59.75,59.75,57.0,56.75,59.25,60.0,58.5
poly-0.3.3.0,real,44.693,0,2,10,14,11,52,35,29,48,41,16,19,10,3,64.625,57.5,64.625,58.75,59.0,57.5,56.25,58.5,61.0,58.25
poly-0.3.3.0,user,44.631,0,2,10,14,11,52,35,29,48,41,16,19,10,3,64.625,57.5,64.625,58.75,59.0,57.5,56.25,58.5,61.0,58.25
poly-0.3.3.0,sys,0.154,0,2,10,14,11,52,35,29,48,41,16,19,10,3,64.625,57.5,64.625,58.75,59.0,57.5,56.25,58.5,61.0,58.25
poly-0.3.3.0,real,44.633,0,3,10,14,11,52,35,29,48,41,16,19,10,3,64.875,58.25,64.875,58.75,59.25,56.5,55.75,58.25,58.5,57.25
poly-0.3.3.0,user,44.532,0,3,10,14,11,52,35,29,48,41,16,19,10,3,64.875,58.25,64.875,58.75,59.25,56.5,55.75,58.25,58.5,57.25
poly-0.3.3.0,sys,0.196,0,3,10,14,11,52,35,29,48,41,16,19,10,3,64.875,58.25,64.875,58.75,59.25,56.5,55.75,58.25,58.5,57.25
poly-0.3.3.0,real,44.614,0,4,10,14,11,52,35,29,48,41,16,19,10,3,63.0,56.75,63.0,58.0,58.5,56.5,56.0,57.75,58.0,57.0
poly-0.3.3.0,user,44.526,0,4,10,14,11,52,35,29,48,41,16,19,10,3,63.0,56.75,63.0,58.0,58.5,56.5,56.0,57.75,58.0,57.0
poly-0.3.3.0,sys,0.189,0,4,10,14,11,52,35,29,48,41,16,19,10,3,63.0,56.75,63.0,58.0,58.5,56.5,56.0,57.75,58.0,57.0
poly-0.3.3.0,real,44.633,0,5,10,14,11,52,35,29,48,41,16,19,10,3,64.75,56.5,64.75,57.5,58.5,55.75,55.25,59.25,58.0,56.75
poly-0.3.3.0,user,44.519,0,5,10,14,11,52,35,29,48,41,16,19,10,3,64.75,56.5,64.75,57.5,58.5,55.75,55.25,59.25,58.0,56.75
poly-0.3.3.0,sys,0.205,0,5,10,14,11,52,35,29,48,41,16,19,10,3,64.75,56.5,64.75,57.5,58.5,55.75,55.25,59.25,58.0,56.75
poly-0.3.3.0,real,44.573,0,6,10,14,11,52,35,29,48,41,16,19,10,3,64.25,56.75,64.25,57.5,57.75,55.5,55.25,57.25,58.0,58.5
poly-0.3.3.0,user,44.501,0,6,10,14,11,52,35,29,48,41,16,19,10,3,64.25,56.75,64.25,57.5,57.75,55.5,55.25,57.25,58.0,58.5
poly-0.3.3.0,sys,0.167,0,6,10,14,11,52,35,29,48,41,16,19,10,3,64.25,56.75,64.25,57.5,57.75,55.5,55.25,57.25,58.0,58.5
monoid-subclasses-1.0.1,real,36.184,0,1,9,11,12,67,42,79,28,47,30,27,11,29,63.375,56.75,63.375,57.5,58.5,56.0,57.0,58.0,58.5,57.0
monoid-subclasses-1.0.1,user,36.049,0,1,9,11,12,67,42,79,28,47,30,27,11,29,63.375,56.75,63.375,57.5,58.5,56.0,57.0,58.0,58.5,57.0
monoid-subclasses-1.0.1,sys,0.235,0,1,9,11,12,67,42,79,28,47,30,27,11,29,63.375,56.75,63.375,57.5,58.5,56.0,57.0,58.0,58.5,57.0
monoid-subclasses-1.0.1,real,35.954,0,2,9,11,12,67,42,79,28,47,30,27,11,29,62.75,57.25,62.75,57.25,58.25,55.5,55.5,57.25,58.75,57.5
monoid-subclasses-1.0.1,user,35.857,0,2,9,11,12,67,42,79,28,47,30,27,11,29,62.75,57.25,62.75,57.25,58.25,55.5,55.5,57.25,58.75,57.5
monoid-subclasses-1.0.1,sys,0.211,0,2,9,11,12,67,42,79,28,47,30,27,11,29,62.75,57.25,62.75,57.25,58.25,55.5,55.5,57.25,58.75,57.5
monoid-subclasses-1.0.1,real,36.214,0,3,9,11,12,67,42,79,28,47,30,27,11,29,63.5,57.0,63.5,57.75,58.5,55.5,55.25,58.0,58.0,56.5
monoid-subclasses-1.0.1,user,36.135,0,3,9,11,12,67,42,79,28,47,30,27,11,29,63.5,57.0,63.5,57.75,58.5,55.5,55.25,58.0,58.0,56.5
monoid-subclasses-1.0.1,sys,0.208,0,3,9,11,12,67,42,79,28,47,30,27,11,29,63.5,57.0,63.5,57.75,58.5,55.5,55.25,58.0,58.0,56.5
monoid-subclasses-1.0.1,real,36.014,0,4,9,11,12,67,42,79,28,47,30,27,11,29,61.5,57.5,61.5,57.25,60.25,56.0,55.75,57.75,58.0,56.75
monoid-subclasses-1.0.1,user,35.918,0,4,9,11,12,67,42,79,28,47,30,27,11,29,61.5,57.5,61.5,57.25,60.25,56.0,55.75,57.75,58.0,56.75
monoid-subclasses-1.0.1,sys,0.211,0,4,9,11,12,67,42,79,28,47,30,27,11,29,61.5,57.5,61.5,57.25,60.25,56.0,55.75,57.75,58.0,56.75
monoid-subclasses-1.0.1,real,36.074,0,5,9,11,12,67,42,79,28,47,30,27,11,29,63.25,56.75,63.25,58.0,58.25,55.5,55.25,58.25,58.0,57.0
monoid-subclasses-1.0.1,user,35.977,0,5,9,11,12,67,42,79,28,47,30,27,11,29,63.25,56.75,63.25,58.0,58.25,55.5,55.25,58.25,58.0,57.0
monoid-subclasses-1.0.1,sys,0.193,0,5,9,11,12,67,42,79,28,47,30,27,11,29,63.25,56.75,63.25,58.0,58.25,55.5,55.25,58.25,58.0,57.0
monoid-subclasses-1.0.1,real,35.704,0,6,9,11,12,67,42,79,28,47,30,27,11,29,64.0,56.25,64.0,57.5,58.0,56.25,55.5,57.75,58.75,56.5
monoid-subclasses-1.0.1,user,35.631,0,6,9,11,12,67,42,79,28,47,30,27,11,29,64.0,56.25,64.0,57.5,58.0,56.25,55.5,57.75,58.75,56.5
monoid-subclasses-1.0.1,sys,0.174,0,6,9,11,12,67,42,79,28,47,30,27,11,29,64.0,56.25,64.0,57.5,58.0,56.25,55.5,57.75,58.75,56.5
nonempty-containers-0.3.3.0,real,4.516,0,1,9,11,12,67,42,79,28,47,30,27,11,29,64.5,60.75,64.5,61.5,62.0,59.0,59.0,61.25,61.5,61.5
nonempty-containers-0.3.3.0,user,344.325,0,1,9,11,12,67,42,79,28,47,30,27,11,29,64.5,60.75,64.5,61.5,62.0,59.0,59.0,61.25,61.5,61.5
nonempty-containers-0.3.3.0,sys,31.417,0,1,9,11,12,67,42,79,28,47,30,27,11,29,64.5,60.75,64.5,61.5,62.0,59.0,59.0,61.25,61.5,61.5
nonempty-containers-0.3.3.0,real,4.414,0,2,9,11,12,67,42,79,28,47,30,27,11,29,65.125,61.0,65.125,62.0,63.25,59.75,59.25,62.25,62.25,60.75
nonempty-containers-0.3.3.0,user,347.839,0,2,9,11,12,67,42,79,28,47,30,27,11,29,65.125,61.0,65.125,62.0,63.25,59.75,59.25,62.25,62.25,60.75
nonempty-containers-0.3.3.0,sys,34.073,0,2,9,11,12,67,42,79,28,47,30,27,11,29,65.125,61.0,65.125,62.0,63.25,59.75,59.25,62.25,62.25,60.75
nonempty-containers-0.3.3.0,real,4.304,0,3,9,11,12,67,42,79,28,47,30,27,11,29,65.875,61.25,65.875,62.75,62.75,60.25,60.25,62.0,62.75,62.0
nonempty-containers-0.3.3.0,user,345.433,0,3,9,11,12,67,42,79,28,47,30,27,11,29,65.875,61.25,65.875,62.75,62.75,60.25,60.25,62.0,62.75,62.0
nonempty-containers-0.3.3.0,sys,31.204,0,3,9,11,12,67,42,79,28,47,30,27,11,29,65.875,61.25,65.875,62.75,62.75,60.25,60.25,62.0,62.75,62.0
nonempty-containers-0.3.3.0,real,4.734,0,4,9,11,12,67,42,79,28,47,30,27,11,29,66.25,62.5,66.25,62.75,63.25,60.5,60.25,63.75,63.5,62.25
nonempty-containers-0.3.3.0,user,376.595,0,4,9,11,12,67,42,79,28,47,30,27,11,29,66.25,62.5,66.25,62.75,63.25,60.5,60.25,63.75,63.5,62.25
nonempty-containers-0.3.3.0,sys,38.128,0,4,9,11,12,67,42,79,28,47,30,27,11,29,66.25,62.5,66.25,62.75,63.25,60.5,60.25,63.75,63.5,62.25
nonempty-containers-0.3.3.0,real,4.304,0,5,9,11,12,67,42,79,28,47,30,27,11,29,66.5,62.5,66.5,63.0,63.5,61.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,user,349.034,0,5,9,11,12,67,42,79,28,47,30,27,11,29,66.5,62.5,66.5,63.0,63.5,61.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,sys,29.558,0,5,9,11,12,67,42,79,28,47,30,27,11,29,66.5,62.5,66.5,63.0,63.5,61.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,real,4.444,0,6,9,11,12,67,42,79,28,47,30,27,11,29,67.25,62.75,67.25,63.75,64.0,61.25,61.0,63.25,64.0,63.0
nonempty-containers-0.3.3.0,user,354.504,0,6,9,11,12,67,42,79,28,47,30,27,11,29,67.25,62.75,67.25,63.75,64.0,61.25,61.0,63.25,64.0,63.0
nonempty-containers-0.3.3.0,sys,34.351,0,6,9,11,12,67,42,79,28,47,30,27,11,29,67.25,62.75,67.25,63.75,64.0,61.25,61.0,63.25,64.0,63.0
poly-0.3.3.0,real,44.015,0,1,9,11,12,67,42,79,28,47,30,27,11,29,63.25,58.25,63.25,58.75,59.25,58.25,57.0,58.75,59.0,58.0
poly-0.3.3.0,user,43.906,0,1,9,11,12,67,42,79,28,47,30,27,11,29,63.25,58.25,63.25,58.75,59.25,58.25,57.0,58.75,59.0,58.0
poly-0.3.3.0,sys,0.188,0,1,9,11,12,67,42,79,28,47,30,27,11,29,63.25,58.25,63.25,58.75,59.25,58.25,57.0,58.75,59.0,58.0
poly-0.3.3.0,real,43.363,0,2,9,11,12,67,42,79,28,47,30,27,11,29,65.875,57.5,65.875,58.25,58.75,56.0,55.5,58.5,59.25,57.25
poly-0.3.3.0,user,43.263,0,2,9,11,12,67,42,79,28,47,30,27,11,29,65.875,57.5,65.875,58.25,58.75,56.0,55.5,58.5,59.25,57.25
poly-0.3.3.0,sys,0.184,0,2,9,11,12,67,42,79,28,47,30,27,11,29,65.875,57.5,65.875,58.25,58.75,56.0,55.5,58.5,59.25,57.25
poly-0.3.3.0,real,43.643,0,3,9,11,12,67,42,79,28,47,30,27,11,29,64.5,58.25,64.5,57.75,58.25,55.75,55.75,57.5,58.0,58.25
poly-0.3.3.0,user,43.582,0,3,9,11,12,67,42,79,28,47,30,27,11,29,64.5,58.25,64.5,57.75,58.25,55.75,55.75,57.5,58.0,58.25
poly-0.3.3.0,sys,0.148,0,3,9,11,12,67,42,79,28,47,30,27,11,29,64.5,58.25,64.5,57.75,58.25,55.75,55.75,57.5,58.0,58.25
poly-0.3.3.0,real,43.783,0,4,9,11,12,67,42,79,28,47,30,27,11,29,66.25,56.75,66.25,59.0,60.0,55.5,55.75,57.75,58.25,56.5
poly-0.3.3.0,user,43.669,0,4,9,11,12,67,42,79,28,47,30,27,11,29,66.25,56.75,66.25,59.0,60.0,55.5,55.75,57.75,58.25,56.5
poly-0.3.3.0,sys,0.206,0,4,9,11,12,67,42,79,28,47,30,27,11,29,66.25,56.75,66.25,59.0,60.0,55.5,55.75,57.75,58.25,56.5
poly-0.3.3.0,real,43.903,0,5,9,11,12,67,42,79,28,47,30,27,11,29,63.0,57.0,63.0,57.25,58.25,56.0,56.25,57.25,57.75,56.5
poly-0.3.3.0,user,43.786,0,5,9,11,12,67,42,79,28,47,30,27,11,29,63.0,57.0,63.0,57.25,58.25,56.0,56.25,57.25,57.75,56.5
poly-0.3.3.0,sys,0.198,0,5,9,11,12,67,42,79,28,47,30,27,11,29,63.0,57.0,63.0,57.25,58.25,56.0,56.25,57.25,57.75,56.5
poly-0.3.3.0,real,43.323,0,6,9,11,12,67,42,79,28,47,30,27,11,29,65.375,55.75,65.375,57.0,58.0,55.5,55.0,57.25,58.5,56.25
poly-0.3.3.0,user,43.236,0,6,9,11,12,67,42,79,28,47,30,27,11,29,65.375,55.75,65.375,57.0,58.0,55.5,55.0,57.25,58.5,56.25
poly-0.3.3.0,sys,0.166,0,6,9,11,12,67,42,79,28,47,30,27,11,29,65.375,55.75,65.375,57.0,58.0,55.5,55.0,57.25,58.5,56.25
monoid-subclasses-1.0.1,real,36.323,0,1,22,6,9,63,50,31,40,37,23,11,14,13,64.25,56.75,64.25,58.0,58.75,55.25,56.5,58.25,58.75,57.0
monoid-subclasses-1.0.1,user,36.234,0,1,22,6,9,63,50,31,40,37,23,11,14,13,64.25,56.75,64.25,58.0,58.75,55.25,56.5,58.25,58.75,57.0
monoid-subclasses-1.0.1,sys,0.208,0,1,22,6,9,63,50,31,40,37,23,11,14,13,64.25,56.75,64.25,58.0,58.75,55.25,56.5,58.25,58.75,57.0
monoid-subclasses-1.0.1,real,36.353,0,2,22,6,9,63,50,31,40,37,23,11,14,13,61.875,57.25,61.875,57.5,58.25,56.25,55.75,58.0,58.0,56.75
monoid-subclasses-1.0.1,user,36.253,0,2,22,6,9,63,50,31,40,37,23,11,14,13,61.875,57.25,61.875,57.5,58.25,56.25,55.75,58.0,58.0,56.75
monoid-subclasses-1.0.1,sys,0.209,0,2,22,6,9,63,50,31,40,37,23,11,14,13,61.875,57.25,61.875,57.5,58.25,56.25,55.75,58.0,58.0,56.75
monoid-subclasses-1.0.1,real,36.313,0,3,22,6,9,63,50,31,40,37,23,11,14,13,63.0,58.0,63.0,57.25,58.5,55.75,55.25,57.75,57.75,57.0
monoid-subclasses-1.0.1,user,36.221,0,3,22,6,9,63,50,31,40,37,23,11,14,13,63.0,58.0,63.0,57.25,58.5,55.75,55.25,57.75,57.75,57.0
monoid-subclasses-1.0.1,sys,0.182,0,3,22,6,9,63,50,31,40,37,23,11,14,13,63.0,58.0,63.0,57.25,58.5,55.75,55.25,57.75,57.75,57.0
monoid-subclasses-1.0.1,real,36.193,0,4,22,6,9,63,50,31,40,37,23,11,14,13,64.375,56.75,64.375,57.75,59.25,55.5,55.25,57.5,58.5,56.5
monoid-subclasses-1.0.1,user,36.085,0,4,22,6,9,63,50,31,40,37,23,11,14,13,64.375,56.75,64.375,57.75,59.25,55.5,55.25,57.5,58.5,56.5
monoid-subclasses-1.0.1,sys,0.212,0,4,22,6,9,63,50,31,40,37,23,11,14,13,64.375,56.75,64.375,57.75,59.25,55.5,55.25,57.5,58.5,56.5
monoid-subclasses-1.0.1,real,36.223,0,5,22,6,9,63,50,31,40,37,23,11,14,13,62.0,56.75,62.0,57.0,57.75,56.25,56.0,57.25,58.0,57.0
monoid-subclasses-1.0.1,user,36.094,0,5,22,6,9,63,50,31,40,37,23,11,14,13,62.0,56.75,62.0,57.0,57.75,56.25,56.0,57.25,58.0,57.0
