poly-0.3.3.0,real,46.983,12,2,9,7,4,29,38,65,2,49,8,23,18,17,63.0,55.0,63.0,56.0,56.75,54.25,54.0,56.25,57.0,55.25
poly-0.3.3.0,user,46.858,12,2,9,7,4,29,38,65,2,49,8,23,18,17,63.0,55.0,63.0,56.0,56.75,54.25,54.0,56.25,57.0,55.25
poly-0.3.3.0,sys,0.214,12,2,9,7,4,29,38,65,2,49,8,23,18,17,63.0,55.0,63.0,56.0,56.75,54.25,54.0,56.25,57.0,55.25
poly-0.3.3.0,real,46.663,12,3,9,7,4,29,38,65,2,49,8,23,18,17,64.0,55.0,64.0,55.75,56.75,54.0,53.5,57.0,56.5,55.0
poly-0.3.3.0,user,46.497,12,3,9,7,4,29,38,65,2,49,8,23,18,17,64.0,55.0,64.0,55.75,56.75,54.0,53.5,57.0,56.5,55.0
poly-0.3.3.0,sys,0.243,12,3,9,7,4,29,38,65,2,49,8,23,18,17,64.0,55.0,64.0,55.75,56.75,54.0,53.5,57.0,56.5,55.0
poly-0.3.3.0,real,47.033,12,4,9,7,4,29,38,65,2,49,8,23,18,17,63.25,54.5,63.25,55.25,57.0,54.0,53.25,56.0,56.0,55.0
poly-0.3.3.0,user,46.891,12,4,9,7,4,29,38,65,2,49,8,23,18,17,63.25,54.5,63.25,55.25,57.0,54.0,53.25,56.0,56.0,55.0
poly-0.3.3.0,sys,0.230,12,4,9,7,4,29,38,65,2,49,8,23,18,17,63.25,54.5,63.25,55.25,57.0,54.0,53.25,56.0,56.0,55.0
poly-0.3.3.0,real,47.023,12,5,9,7,4,29,38,65,2,49,8,23,18,17,63.5,54.25,63.5,55.5,56.75,53.5,53.25,55.25,55.5,54.75
poly-0.3.3.0,user,46.943,12,5,9,7,4,29,38,65,2,49,8,23,18,17,63.5,54.25,63.5,55.5,56.75,53.5,53.25,55.25,55.5,54.75
poly-0.3.3.0,sys,0.158,12,5,9,7,4,29,38,65,2,49,8,23,18,17,63.5,54.25,63.5,55.5,56.75,53.5,53.25,55.25,55.5,54.75
poly-0.3.3.0,real,47.053,12,6,9,7,4,29,38,65,2,49,8,23,18,17,60.75,54.25,60.75,55.0,55.75,54.75,53.75,55.75,55.75,55.0
poly-0.3.3.0,user,46.919,12,6,9,7,4,29,38,65,2,49,8,23,18,17,60.75,54.25,60.75,55.0,55.75,54.75,53.75,55.75,55.75,55.0
poly-0.3.3.0,sys,0.213,12,6,9,7,4,29,38,65,2,49,8,23,18,17,60.75,54.25,60.75,55.0,55.75,54.75,53.75,55.75,55.75,55.0
reinterpret-cast-0.1.0,real,26.804,12,1,9,7,4,29,38,65,2,49,8,23,18,17,64.875,54.75,64.875,55.5,56.25,53.5,53.25,55.25,55.75,54.75
reinterpret-cast-0.1.0,user,26.541,12,1,9,7,4,29,38,65,2,49,8,23,18,17,64.875,54.75,64.875,55.5,56.25,53.5,53.25,55.25,55.75,54.75
reinterpret-cast-0.1.0,sys,0.274,12,1,9,7,4,29,38,65,2,49,8,23,18,17,64.875,54.75,64.875,55.5,56.25,53.5,53.25,55.25,55.75,54.75
reinterpret-cast-0.1.0,real,26.413,12,2,9,7,4,29,38,65,2,49,8,23,18,17,62.625,55.0,62.625,55.0,56.0,54.0,54.25,55.5,55.75,54.75
reinterpret-cast-0.1.0,user,26.164,12,2,9,7,4,29,38,65,2,49,8,23,18,17,62.625,55.0,62.625,55.0,56.0,54.0,54.25,55.5,55.75,54.75
reinterpret-cast-0.1.0,sys,0.249,12,2,9,7,4,29,38,65,2,49,8,23,18,17,62.625,55.0,62.625,55.0,56.0,54.0,54.25,55.5,55.75,54.75
reinterpret-cast-0.1.0,real,26.213,12,3,9,7,4,29,38,65,2,49,8,23,18,17,65.625,55.0,65.625,55.5,56.5,53.75,53.25,57.75,56.75,54.5
reinterpret-cast-0.1.0,user,25.923,12,3,9,7,4,29,38,65,2,49,8,23,18,17,65.625,55.0,65.625,55.5,56.5,53.75,53.25,57.75,56.75,54.5
reinterpret-cast-0.1.0,sys,0.295,12,3,9,7,4,29,38,65,2,49,8,23,18,17,65.625,55.0,65.625,55.5,56.5,53.75,53.25,57.75,56.75,54.5
reinterpret-cast-0.1.0,real,26.663,12,4,9,7,4,29,38,65,2,49,8,23,18,17,65.125,55.5,65.125,55.75,56.5,54.25,54.25,55.5,56.0,55.75
reinterpret-cast-0.1.0,user,26.357,12,4,9,7,4,29,38,65,2,49,8,23,18,17,65.125,55.5,65.125,55.75,56.5,54.25,54.25,55.5,56.0,55.75
reinterpret-cast-0.1.0,sys,0.308,12,4,9,7,4,29,38,65,2,49,8,23,18,17,65.125,55.5,65.125,55.75,56.5,54.25,54.25,55.5,56.0,55.75
reinterpret-cast-0.1.0,real,27.103,12,5,9,7,4,29,38,65,2,49,8,23,18,17,65.125,54.75,65.125,56.25,56.75,53.75,53.5,55.75,56.0,56.0
reinterpret-cast-0.1.0,user,26.789,12,5,9,7,4,29,38,65,2,49,8,23,18,17,65.125,54.75,65.125,56.25,56.75,53.75,53.5,55.75,56.0,56.0
reinterpret-cast-0.1.0,sys,0.311,12,5,9,7,4,29,38,65,2,49,8,23,18,17,65.125,54.75,65.125,56.25,56.75,53.75,53.5,55.75,56.0,56.0
reinterpret-cast-0.1.0,real,26.383,12,6,9,7,4,29,38,65,2,49,8,23,18,17,63.375,55.25,63.375,56.0,56.5,55.0,54.0,56.0,56.5,55.75
reinterpret-cast-0.1.0,user,26.120,12,6,9,7,4,29,38,65,2,49,8,23,18,17,63.375,55.25,63.375,56.0,56.5,55.0,54.0,56.0,56.5,55.75
reinterpret-cast-0.1.0,sys,0.268,12,6,9,7,4,29,38,65,2,49,8,23,18,17,63.375,55.25,63.375,56.0,56.5,55.0,54.0,56.0,56.5,55.75
set-cover-0.1,real,14.994,12,1,9,7,4,29,38,65,2,49,8,23,18,17,62.25,54.25,62.25,55.0,56.25,53.75,55.0,55.5,56.75,54.75
set-cover-0.1,user,14.913,12,1,9,7,4,29,38,65,2,49,8,23,18,17,62.25,54.25,62.25,55.0,56.25,53.75,55.0,55.5,56.75,54.75
set-cover-0.1,sys,0.106,12,1,9,7,4,29,38,65,2,49,8,23,18,17,62.25,54.25,62.25,55.0,56.25,53.75,55.0,55.5,56.75,54.75
set-cover-0.1,real,15.003,12,2,9,7,4,29,38,65,2,49,8,23,18,17,60.25,55.25,60.25,55.25,56.25,54.0,53.5,55.25,56.0,55.25
set-cover-0.1,user,14.920,12,2,9,7,4,29,38,65,2,49,8,23,18,17,60.25,55.25,60.25,55.25,56.25,54.0,53.5,55.25,56.0,55.25
set-cover-0.1,sys,0.123,12,2,9,7,4,29,38,65,2,49,8,23,18,17,60.25,55.25,60.25,55.25,56.25,54.0,53.5,55.25,56.0,55.25
set-cover-0.1,real,14.983,12,3,9,7,4,29,38,65,2,49,8,23,18,17,61.625,54.25,61.625,55.5,56.75,53.5,53.0,55.25,56.25,54.5
set-cover-0.1,user,14.900,12,3,9,7,4,29,38,65,2,49,8,23,18,17,61.625,54.25,61.625,55.5,56.75,53.5,53.0,55.25,56.25,54.5
set-cover-0.1,sys,0.105,12,3,9,7,4,29,38,65,2,49,8,23,18,17,61.625,54.25,61.625,55.5,56.75,53.5,53.0,55.25,56.25,54.5
set-cover-0.1,real,14.963,12,4,9,7,4,29,38,65,2,49,8,23,18,17,59.0,54.5,59.0,55.25,56.25,54.25,53.75,55.5,55.75,55.0
set-cover-0.1,user,14.884,12,4,9,7,4,29,38,65,2,49,8,23,18,17,59.0,54.5,59.0,55.25,56.25,54.25,53.75,55.5,55.75,55.0
set-cover-0.1,sys,0.108,12,4,9,7,4,29,38,65,2,49,8,23,18,17,59.0,54.5,59.0,55.25,56.25,54.25,53.75,55.5,55.75,55.0
set-cover-0.1,real,15.063,12,5,9,7,4,29,38,65,2,49,8,23,18,17,60.625,54.5,60.625,55.5,56.25,54.0,53.5,56.25,56.0,54.75
set-cover-0.1,user,14.980,12,5,9,7,4,29,38,65,2,49,8,23,18,17,60.625,54.5,60.625,55.5,56.25,54.0,53.5,56.25,56.0,54.75
set-cover-0.1,sys,0.103,12,5,9,7,4,29,38,65,2,49,8,23,18,17,60.625,54.5,60.625,55.5,56.25,54.0,53.5,56.25,56.0,54.75
set-cover-0.1,real,15.024,12,6,9,7,4,29,38,65,2,49,8,23,18,17,59.75,55.0,59.75,55.0,56.0,53.25,53.5,55.5,56.5,55.25
set-cover-0.1,user,14.907,12,6,9,7,4,29,38,65,2,49,8,23,18,17,59.75,55.0,59.75,55.0,56.0,53.25,53.5,55.5,56.5,55.25
set-cover-0.1,sys,0.131,12,6,9,7,4,29,38,65,2,49,8,23,18,17,59.75,55.0,59.75,55.0,56.0,53.25,53.5,55.5,56.5,55.25
hw-rankselect-0.13.3.1,real,8.377,13,1,18,9,3,18,31,8,44,80,20,36,12,24,62.75,59.25,62.75,59.25,59.75,57.0,57.0,59.5,59.75,58.75
hw-rankselect-0.13.3.1,user,416.332,13,1,18,9,3,18,31,8,44,80,20,36,12,24,62.75,59.25,62.75,59.25,59.75,57.0,57.0,59.5,59.75,58.75
hw-rankselect-0.13.3.1,sys,200.951,13,1,18,9,3,18,31,8,44,80,20,36,12,24,62.75,59.25,62.75,59.25,59.75,57.0,57.0,59.5,59.75,58.75
hw-rankselect-0.13.3.1,real,7.725,13,2,18,9,3,18,31,8,44,80,20,36,12,24,63.625,60.0,63.625,60.25,61.0,58.0,58.25,61.0,61.0,60.25
hw-rankselect-0.13.3.1,user,356.201,13,2,18,9,3,18,31,8,44,80,20,36,12,24,63.625,60.0,63.625,60.25,61.0,58.0,58.25,61.0,61.0,60.25
hw-rankselect-0.13.3.1,sys,216.921,13,2,18,9,3,18,31,8,44,80,20,36,12,24,63.625,60.0,63.625,60.25,61.0,58.0,58.25,61.0,61.0,60.25
hw-rankselect-0.13.3.1,real,7.534,13,3,18,9,3,18,31,8,44,80,20,36,12,24,64.625,60.25,64.625,61.5,61.25,59.5,59.25,60.75,62.0,62.5
hw-rankselect-0.13.3.1,user,356.591,13,3,18,9,3,18,31,8,44,80,20,36,12,24,64.625,60.25,64.625,61.5,61.25,59.5,59.25,60.75,62.0,62.5
hw-rankselect-0.13.3.1,sys,216.041,13,3,18,9,3,18,31,8,44,80,20,36,12,24,64.625,60.25,64.625,61.5,61.25,59.5,59.25,60.75,62.0,62.5
hw-rankselect-0.13.3.1,real,7.747,13,4,18,9,3,18,31,8,44,80,20,36,12,24,65.625,61.75,65.625,63.75,62.5,59.5,59.75,62.0,62.5,60.75
hw-rankselect-0.13.3.1,user,346.336,13,4,18,9,3,18,31,8,44,80,20,36,12,24,65.625,61.75,65.625,63.75,62.5,59.5,59.75,62.0,62.5,60.75
hw-rankselect-0.13.3.1,sys,232.916,13,4,18,9,3,18,31,8,44,80,20,36,12,24,65.625,61.75,65.625,63.75,62.5,59.5,59.75,62.0,62.5,60.75
hw-rankselect-0.13.3.1,real,7.625,13,5,18,9,3,18,31,8,44,80,20,36,12,24,66.0,62.0,65.875,63.0,63.25,60.5,61.0,62.25,63.25,61.5
hw-rankselect-0.13.3.1,user,353.260,13,5,18,9,3,18,31,8,44,80,20,36,12,24,66.0,62.0,65.875,63.0,63.25,60.5,61.0,62.25,63.25,61.5
hw-rankselect-0.13.3.1,sys,217.754,13,5,18,9,3,18,31,8,44,80,20,36,12,24,66.0,62.0,65.875,63.0,63.25,60.5,61.0,62.25,63.25,61.5
hw-rankselect-0.13.3.1,real,7.765,13,6,18,9,3,18,31,8,44,80,20,36,12,24,66.875,62.5,66.875,63.5,63.5,62.5,61.0,63.0,64.0,62.75
hw-rankselect-0.13.3.1,user,355.710,13,6,18,9,3,18,31,8,44,80,20,36,12,24,66.875,62.5,66.875,63.5,63.5,62.5,61.0,63.0,64.0,62.75
hw-rankselect-0.13.3.1,sys,221.359,13,6,18,9,3,18,31,8,44,80,20,36,12,24,66.875,62.5,66.875,63.5,63.5,62.5,61.0,63.0,64.0,62.75
ListLike-4.6.3,real,22.583,13,1,18,9,3,18,31,8,44,80,20,36,12,24,65.0,58.25,65.0,60.0,60.5,57.5,57.0,59.5,59.75,58.25
ListLike-4.6.3,user,22.222,13,1,18,9,3,18,31,8,44,80,20,36,12,24,65.0,58.25,65.0,60.0,60.5,57.5,57.0,59.5,59.75,58.25
ListLike-4.6.3,sys,0.818,13,1,18,9,3,18,31,8,44,80,20,36,12,24,65.0,58.25,65.0,60.0,60.5,57.5,57.0,59.5,59.75,58.25
ListLike-4.6.3,real,22.363,13,2,18,9,3,18,31,8,44,80,20,36,12,24,64.0,58.0,64.0,59.5,59.25,56.25,56.25,59.0,59.5,58.75
ListLike-4.6.3,user,22.083,13,2,18,9,3,18,31,8,44,80,20,36,12,24,64.0,58.0,64.0,59.5,59.25,56.25,56.25,59.0,59.5,58.75
ListLike-4.6.3,sys,0.715,13,2,18,9,3,18,31,8,44,80,20,36,12,24,64.0,58.0,64.0,59.5,59.25,56.25,56.25,59.0,59.5,58.75
ListLike-4.6.3,real,22.413,13,3,18,9,3,18,31,8,44,80,20,36,12,24,63.5,57.0,63.5,58.25,60.0,56.0,55.75,58.25,58.5,57.0
ListLike-4.6.3,user,22.133,13,3,18,9,3,18,31,8,44,80,20,36,12,24,63.5,57.0,63.5,58.25,60.0,56.0,55.75,58.25,58.5,57.0
ListLike-4.6.3,sys,0.712,13,3,18,9,3,18,31,8,44,80,20,36,12,24,63.5,57.0,63.5,58.25,60.0,56.0,55.75,58.25,58.5,57.0
ListLike-4.6.3,real,22.383,13,4,18,9,3,18,31,8,44,80,20,36,12,24,63.25,56.75,63.25,58.5,58.25,55.75,55.75,57.75,58.25,56.5
ListLike-4.6.3,user,21.992,13,4,18,9,3,18,31,8,44,80,20,36,12,24,63.25,56.75,63.25,58.5,58.25,55.75,55.75,57.75,58.25,56.5
ListLike-4.6.3,sys,0.861,13,4,18,9,3,18,31,8,44,80,20,36,12,24,63.25,56.75,63.25,58.5,58.25,55.75,55.75,57.75,58.25,56.5
ListLike-4.6.3,real,22.393,13,5,18,9,3,18,31,8,44,80,20,36,12,24,62.875,56.5,62.875,57.75,58.0,55.25,55.0,57.5,58.0,56.5
ListLike-4.6.3,user,22.088,13,5,18,9,3,18,31,8,44,80,20,36,12,24,62.875,56.5,62.875,57.75,58.0,55.25,55.0,57.5,58.0,56.5
ListLike-4.6.3,sys,0.765,13,5,18,9,3,18,31,8,44,80,20,36,12,24,62.875,56.5,62.875,57.75,58.0,55.25,55.0,57.5,58.0,56.5
ListLike-4.6.3,real,22.443,13,6,18,9,3,18,31,8,44,80,20,36,12,24,63.5,56.5,63.5,57.25,58.0,55.25,54.75,57.25,57.5,56.25
ListLike-4.6.3,user,22.069,13,6,18,9,3,18,31,8,44,80,20,36,12,24,63.5,56.5,63.5,57.25,58.0,55.25,54.75,57.25,57.5,56.25
ListLike-4.6.3,sys,0.831,13,6,18,9,3,18,31,8,44,80,20,36,12,24,63.5,56.5,63.5,57.25,58.0,55.25,54.75,57.25,57.5,56.25
loop-0.3.0,real,20.384,13,1,18,9,3,18,31,8,44,80,20,36,12,24,63.75,54.5,63.75,55.75,56.0,53.75,53.0,56.25,58.0,57.0
loop-0.3.0,user,20.236,13,1,18,9,3,18,31,8,44,80,20,36,12,24,63.75,54.5,63.75,55.75,56.0,53.75,53.0,56.25,58.0,57.0
loop-0.3.0,sys,0.160,13,1,18,9,3,18,31,8,44,80,20,36,12,24,63.75,54.5,63.75,55.75,56.0,53.75,53.0,56.25,58.0,57.0
loop-0.3.0,real,20.663,13,2,18,9,3,18,31,8,44,80,20,36,12,24,62.25,54.25,62.25,56.5,56.0,53.25,53.0,55.0,55.75,54.5
loop-0.3.0,user,20.552,13,2,18,9,3,18,31,8,44,80,20,36,12,24,62.25,54.25,62.25,56.5,56.0,53.25,53.0,55.0,55.75,54.5
loop-0.3.0,sys,0.115,13,2,18,9,3,18,31,8,44,80,20,36,12,24,62.25,54.25,62.25,56.5,56.0,53.25,53.0,55.0,55.75,54.5
loop-0.3.0,real,20.583,13,3,18,9,3,18,31,8,44,80,20,36,12,24,59.5,54.75,59.5,55.25,56.25,53.75,54.0,55.25,55.75,54.5
loop-0.3.0,user,20.430,13,3,18,9,3,18,31,8,44,80,20,36,12,24,59.5,54.75,59.5,55.25,56.25,53.75,54.0,55.25,55.75,54.5
loop-0.3.0,sys,0.149,13,3,18,9,3,18,31,8,44,80,20,36,12,24,59.5,54.75,59.5,55.25,56.25,53.75,54.0,55.25,55.75,54.5
loop-0.3.0,real,20.434,13,4,18,9,3,18,31,8,44,80,20,36,12,24,62.25,53.75,62.25,54.5,55.25,53.0,52.25,54.75,55.5,54.0
loop-0.3.0,user,20.327,13,4,18,9,3,18,31,8,44,80,20,36,12,24,62.25,53.75,62.25,54.5,55.25,53.0,52.25,54.75,55.5,54.0
loop-0.3.0,sys,0.109,13,4,18,9,3,18,31,8,44,80,20,36,12,24,62.25,53.75,62.25,54.5,55.25,53.0,52.25,54.75,55.5,54.0
loop-0.3.0,real,37.223,13,5,18,9,3,18,31,8,44,80,20,36,12,24,61.0,54.75,61.0,54.75,55.5,53.25,52.5,55.0,55.5,54.25
loop-0.3.0,user,37.134,13,5,18,9,3,18,31,8,44,80,20,36,12,24,61.0,54.75,61.0,54.75,55.5,53.25,52.5,55.0,55.5,54.25
loop-0.3.0,sys,0.099,13,5,18,9,3,18,31,8,44,80,20,36,12,24,61.0,54.75,61.0,54.75,55.5,53.25,52.5,55.0,55.5,54.25
loop-0.3.0,real,20.713,13,6,18,9,3,18,31,8,44,80,20,36,12,24,61.625,55.5,61.625,55.25,55.5,53.0,52.75,54.25,54.75,53.5
loop-0.3.0,user,20.592,13,6,18,9,3,18,31,8,44,80,20,36,12,24,61.625,55.5,61.625,55.25,55.5,53.0,52.75,54.25,54.75,53.5
loop-0.3.0,sys,0.134,13,6,18,9,3,18,31,8,44,80,20,36,12,24,61.625,55.5,61.625,55.25,55.5,53.0,52.75,54.25,54.75,53.5
metrics-0.4.1.1,real,58.063,13,1,18,9,3,18,31,8,44,80,20,36,12,24,62.5,59.25,62.5,60.0,61.0,57.75,58.0,60.25,60.5,59.25
metrics-0.4.1.1,user,583.909,13,1,18,9,3,18,31,8,44,80,20,36,12,24,62.5,59.25,62.5,60.0,61.0,57.75,58.0,60.25,60.5,59.25
metrics-0.4.1.1,sys,185.417,13,1,18,9,3,18,31,8,44,80,20,36,12,24,62.5,59.25,62.5,60.0,61.0,57.75,58.0,60.25,60.5,59.25
metrics-0.4.1.1,real,60.093,13,2,18,9,3,18,31,8,44,80,20,36,12,24,63.25,60.0,63.25,60.75,61.5,58.75,59.0,61.0,61.25,59.75
metrics-0.4.1.1,user,644.789,13,2,18,9,3,18,31,8,44,80,20,36,12,24,63.25,60.0,63.25,60.75,61.5,58.75,59.0,61.0,61.25,59.75
metrics-0.4.1.1,sys,152.554,13,2,18,9,3,18,31,8,44,80,20,36,12,24,63.25,60.0,63.25,60.75,61.5,58.75,59.0,61.0,61.25,59.75
metrics-0.4.1.1,real,58.853,13,3,18,9,3,18,31,8,44,80,20,36,12,24,63.75,60.5,63.75,61.25,61.75,59.0,59.0,61.25,62.0,61.25
metrics-0.4.1.1,user,582.040,13,3,18,9,3,18,31,8,44,80,20,36,12,24,63.75,60.5,63.75,61.25,61.75,59.0,59.0,61.25,62.0,61.25
metrics-0.4.1.1,sys,188.907,13,3,18,9,3,18,31,8,44,80,20,36,12,24,63.75,60.5,63.75,61.25,61.75,59.0,59.0,61.25,62.0,61.25
metrics-0.4.1.1,real,59.403,13,4,18,9,3,18,31,8,44,80,20,36,12,24,64.0,61.25,64.0,61.75,62.0,59.25,59.75,61.75,62.25,61.0
metrics-0.4.1.1,user,614.021,13,4,18,9,3,18,31,8,44,80,20,36,12,24,64.0,61.25,64.0,61.75,62.0,59.25,59.75,61.75,62.25,61.0
metrics-0.4.1.1,sys,162.681,13,4,18,9,3,18,31,8,44,80,20,36,12,24,64.0,61.25,64.0,61.75,62.0,59.25,59.75,61.75,62.25,61.0
metrics-0.4.1.1,real,59.513,13,5,18,9,3,18,31,8,44,80,20,36,12,24,64.875,62.0,64.875,62.25,63.0,59.5,60.0,62.25,62.75,61.5
metrics-0.4.1.1,user,576.311,13,5,18,9,3,18,31,8,44,80,20,36,12,24,64.875,62.0,64.875,62.25,63.0,59.5,60.0,62.25,62.75,61.5
metrics-0.4.1.1,sys,202.116,13,5,18,9,3,18,31,8,44,80,20,36,12,24,64.875,62.0,64.875,62.25,63.0,59.5,60.0,62.25,62.75,61.5
metrics-0.4.1.1,real,59.163,13,6,18,9,3,18,31,8,44,80,20,36,12,24,64.75,61.5,64.75,61.75,62.5,60.25,60.0,62.0,62.75,61.5
metrics-0.4.1.1,user,594.855,13,6,18,9,3,18,31,8,44,80,20,36,12,24,64.75,61.5,64.75,61.75,62.5,60.25,60.0,62.0,62.75,61.5
metrics-0.4.1.1,sys,166.641,13,6,18,9,3,18,31,8,44,80,20,36,12,24,64.75,61.5,64.75,61.75,62.5,60.25,60.0,62.0,62.75,61.5
midi-0.2.2.2,real,19.173,13,1,18,9,3,18,31,8,44,80,20,36,12,24,63.375,58.5,63.375,58.5,59.0,56.75,56.5,58.75,59.25,58.75
midi-0.2.2.2,user,18.955,13,1,18,9,3,18,31,8,44,80,20,36,12,24,63.375,58.5,63.375,58.5,59.0,56.75,56.5,58.75,59.25,58.75
midi-0.2.2.2,sys,0.257,13,1,18,9,3,18,31,8,44,80,20,36,12,24,63.375,58.5,63.375,58.5,59.0,56.75,56.5,58.75,59.25,58.75
midi-0.2.2.2,real,19.233,13,2,18,9,3,18,31,8,44,80,20,36,12,24,63.75,57.5,63.75,58.5,58.75,55.75,56.0,58.5,58.75,57.25
midi-0.2.2.2,user,18.957,13,2,18,9,3,18,31,8,44,80,20,36,12,24,63.75,57.5,63.75,58.5,58.75,55.75,56.0,58.5,58.75,57.25
midi-0.2.2.2,sys,0.308,13,2,18,9,3,18,31,8,44,80,20,36,12,24,63.75,57.5,63.75,58.5,58.75,55.75,56.0,58.5,58.75,57.25
midi-0.2.2.2,real,19.173,13,3,18,9,3,18,31,8,44,80,20,36,12,24,62.0,57.75,62.0,57.75,58.75,56.25,56.25,58.0,58.25,57.25
midi-0.2.2.2,user,18.926,13,3,18,9,3,18,31,8,44,80,20,36,12,24,62.0,57.75,62.0,57.75,58.75,56.25,56.25,58.0,58.25,57.25
midi-0.2.2.2,sys,0.277,13,3,18,9,3,18,31,8,44,80,20,36,12,24,62.0,57.75,62.0,57.75,58.75,56.25,56.25,58.0,58.25,57.25
midi-0.2.2.2,real,19.093,13,4,18,9,3,18,31,8,44,80,20,36,12,24,63.75,56.75,63.75,57.25,58.0,56.0,55.5,58.75,58.25,56.5
midi-0.2.2.2,user,18.872,13,4,18,9,3,18,31,8,44,80,20,36,12,24,63.75,56.75,63.75,57.25,58.0,56.0,55.5,58.75,58.25,56.5
midi-0.2.2.2,sys,0.249,13,4,18,9,3,18,31,8,44,80,20,36,12,24,63.75,56.75,63.75,57.25,58.0,56.0,55.5,58.75,58.25,56.5
midi-0.2.2.2,real,19.103,13,5,18,9,3,18,31,8,44,80,20,36,12,24,62.25,56.75,62.25,57.25,58.25,55.5,54.75,56.5,57.25,57.0
midi-0.2.2.2,user,18.825,13,5,18,9,3,18,31,8,44,80,20,36,12,24,62.25,56.75,62.25,57.25,58.25,55.5,54.75,56.5,57.25,57.0
midi-0.2.2.2,sys,0.306,13,5,18,9,3,18,31,8,44,80,20,36,12,24,62.25,56.75,62.25,57.25,58.25,55.5,54.75,56.5,57.25,57.0
midi-0.2.2.2,real,19.103,13,6,18,9,3,18,31,8,44,80,20,36,12,24,63.0,55.5,63.0,58.0,57.75,54.75,54.5,57.25,57.25,56.25
midi-0.2.2.2,user,18.799,13,6,18,9,3,18,31,8,44,80,20,36,12,24,63.0,55.5,63.0,58.0,57.75,54.75,54.5,57.25,57.25,56.25
midi-0.2.2.2,sys,0.337,13,6,18,9,3,18,31,8,44,80,20,36,12,24,63.0,55.5,63.0,58.0,57.75,54.75,54.5,57.25,57.25,56.25
monoid-subclasses-1.0.1,real,37.024,13,1,18,9,3,18,31,8,44,80,20,36,12,24,60.5,55.5,60.5,56.25,57.0,54.5,55.25,55.5,56.25,55.75
monoid-subclasses-1.0.1,user,36.955,13,1,18,9,3,18,31,8,44,80,20,36,12,24,60.5,55.5,60.5,56.25,57.0,54.5,55.25,55.5,56.25,55.75
monoid-subclasses-1.0.1,sys,0.183,13,1,18,9,3,18,31,8,44,80,20,36,12,24,60.5,55.5,60.5,56.25,57.0,54.5,55.25,55.5,56.25,55.75
monoid-subclasses-1.0.1,real,36.374,13,2,18,9,3,18,31,8,44,80,20,36,12,24,62.75,55.25,62.75,56.0,57.0,54.0,54.25,56.25,57.25,55.25
monoid-subclasses-1.0.1,user,36.292,13,2,18,9,3,18,31,8,44,80,20,36,12,24,62.75,55.25,62.75,56.0,57.0,54.0,54.25,56.25,57.25,55.25
monoid-subclasses-1.0.1,sys,0.207,13,2,18,9,3,18,31,8,44,80,20,36,12,24,62.75,55.25,62.75,56.0,57.0,54.0,54.25,56.25,57.25,55.25
monoid-subclasses-1.0.1,real,36.513,13,3,18,9,3,18,31,8,44,80,20,36,12,24,61.25,54.75,61.25,56.25,56.75,53.75,53.25,55.25,56.5,55.25
monoid-subclasses-1.0.1,user,36.449,13,3,18,9,3,18,31,8,44,80,20,36,12,24,61.25,54.75,61.25,56.25,56.75,53.75,53.25,55.25,56.5,55.25
monoid-subclasses-1.0.1,sys,0.182,13,3,18,9,3,18,31,8,44,80,20,36,12,24,61.25,54.75,61.25,56.25,56.75,53.75,53.25,55.25,56.5,55.25
monoid-subclasses-1.0.1,real,36.864,13,4,18,9,3,18,31,8,44,80,20,36,12,24,62.0,54.75,62.0,55.5,56.75,54.0,53.25,55.25,55.75,55.0
monoid-subclasses-1.0.1,user,36.786,13,4,18,9,3,18,31,8,44,80,20,36,12,24,62.0,54.75,62.0,55.5,56.75,54.0,53.25,55.25,55.75,55.0
monoid-subclasses-1.0.1,sys,0.192,13,4,18,9,3,18,31,8,44,80,20,36,12,24,62.0,54.75,62.0,55.5,56.75,54.0,53.25,55.25,55.75,55.0
monoid-subclasses-1.0.1,real,36.593,13,5,18,9,3,18,31,8,44,80,20,36,12,24,59.0,54.75,59.0,55.75,56.25,54.0,54.5,55.25,55.5,54.5
monoid-subclasses-1.0.1,user,36.491,13,5,18,9,3,18,31,8,44,80,20,36,12,24,59.0,54.75,59.0,55.75,56.25,54.0,54.5,55.25,55.5,54.5
monoid-subclasses-1.0.1,sys,0.220,13,5,18,9,3,18,31,8,44,80,20,36,12,24,59.0,54.75,59.0,55.75,56.25,54.0,54.5,55.25,55.5,54.5
monoid-subclasses-1.0.1,real,36.593,13,6,18,9,3,18,31,8,44,80,20,36,12,24,61.75,54.0,61.75,55.25,56.25,53.5,53.0,55.75,57.0,54.25
monoid-subclasses-1.0.1,user,36.476,13,6,18,9,3,18,31,8,44,80,20,36,12,24,61.75,54.0,61.75,55.25,56.25,53.5,53.0,55.75,57.0,54.25
monoid-subclasses-1.0.1,sys,0.238,13,6,18,9,3,18,31,8,44,80,20,36,12,24,61.75,54.0,61.75,55.25,56.25,53.5,53.0,55.75,57.0,54.25
nonempty-containers-0.3.3.0,real,4.545,13,1,18,9,3,18,31,8,44,80,20,36,12,24,61.75,57.75,61.75,58.25,60.5,56.25,56.0,58.0,59.0,57.25
nonempty-containers-0.3.3.0,user,349.566,13,1,18,9,3,18,31,8,44,80,20,36,12,24,61.75,57.75,61.75,58.25,60.5,56.25,56.0,58.0,59.0,57.25
