reinterpret-cast-0.1.0,user,29.207,0,6,9,10,0,18,15,27,37,95,16,2,17,6,65.375,58.25,65.375,57.5,58.5,55.5,56.0,58.0,58.0,57.5
reinterpret-cast-0.1.0,sys,0.205,0,6,9,10,0,18,15,27,37,95,16,2,17,6,65.375,58.25,65.375,57.5,58.5,55.5,56.0,58.0,58.0,57.5
set-cover-0.1,real,15.133,0,1,9,10,0,18,15,27,37,95,16,2,17,6,60.75,56.75,60.75,57.25,58.0,55.75,55.75,57.75,57.75,56.75
set-cover-0.1,user,15.050,0,1,9,10,0,18,15,27,37,95,16,2,17,6,60.75,56.75,60.75,57.25,58.0,55.75,55.75,57.75,57.75,56.75
set-cover-0.1,sys,0.097,0,1,9,10,0,18,15,27,37,95,16,2,17,6,60.75,56.75,60.75,57.25,58.0,55.75,55.75,57.75,57.75,56.75
set-cover-0.1,real,15.043,0,2,9,10,0,18,15,27,37,95,16,2,17,6,63.75,56.25,63.75,57.25,58.5,55.5,55.5,58.0,58.25,57.0
set-cover-0.1,user,14.946,0,2,9,10,0,18,15,27,37,95,16,2,17,6,63.75,56.25,63.75,57.25,58.5,55.5,55.5,58.0,58.25,57.0
set-cover-0.1,sys,0.114,0,2,9,10,0,18,15,27,37,95,16,2,17,6,63.75,56.25,63.75,57.25,58.5,55.5,55.5,58.0,58.25,57.0
set-cover-0.1,real,15.173,0,3,9,10,0,18,15,27,37,95,16,2,17,6,62.5,58.25,62.5,57.5,58.5,55.75,55.5,57.5,57.75,57.25
set-cover-0.1,user,15.085,0,3,9,10,0,18,15,27,37,95,16,2,17,6,62.5,58.25,62.5,57.5,58.5,55.75,55.5,57.5,57.75,57.25
set-cover-0.1,sys,0.112,0,3,9,10,0,18,15,27,37,95,16,2,17,6,62.5,58.25,62.5,57.5,58.5,55.75,55.5,57.5,57.75,57.25
set-cover-0.1,real,15.163,0,4,9,10,0,18,15,27,37,95,16,2,17,6,63.0,56.5,63.0,59.25,58.75,55.75,55.5,57.5,58.0,56.75
set-cover-0.1,user,15.122,0,4,9,10,0,18,15,27,37,95,16,2,17,6,63.0,56.5,63.0,59.25,58.75,55.75,55.5,57.5,58.0,56.75
set-cover-0.1,sys,0.073,0,4,9,10,0,18,15,27,37,95,16,2,17,6,63.0,56.5,63.0,59.25,58.75,55.75,55.5,57.5,58.0,56.75
set-cover-0.1,real,15.053,0,5,9,10,0,18,15,27,37,95,16,2,17,6,60.75,57.0,60.75,57.5,59.5,56.25,55.5,57.5,58.0,56.5
set-cover-0.1,user,14.944,0,5,9,10,0,18,15,27,37,95,16,2,17,6,60.75,57.0,60.75,57.5,59.5,56.25,55.5,57.5,58.0,56.5
set-cover-0.1,sys,0.135,0,5,9,10,0,18,15,27,37,95,16,2,17,6,60.75,57.0,60.75,57.5,59.5,56.25,55.5,57.5,58.0,56.5
set-cover-0.1,real,15.123,0,6,9,10,0,18,15,27,37,95,16,2,17,6,63.0,57.0,63.0,57.25,58.75,55.5,55.25,58.5,58.0,56.5
set-cover-0.1,user,15.064,0,6,9,10,0,18,15,27,37,95,16,2,17,6,63.0,57.0,63.0,57.25,58.75,55.5,55.25,58.5,58.0,56.5
set-cover-0.1,sys,0.082,0,6,9,10,0,18,15,27,37,95,16,2,17,6,63.0,57.0,63.0,57.25,58.75,55.5,55.25,58.5,58.0,56.5
hw-rankselect-0.13.3.1,real,13.696,1,1,10,16,5,43,12,49,52,10,20,18,3,31,67.125,62.5,67.125,63.0,66.5,60.75,60.75,62.75,64.0,62.75
hw-rankselect-0.13.3.1,user,651.056,1,1,10,16,5,43,12,49,52,10,20,18,3,31,67.125,62.5,67.125,63.0,66.5,60.75,60.75,62.75,64.0,62.75
hw-rankselect-0.13.3.1,sys,524.629,1,1,10,16,5,43,12,49,52,10,20,18,3,31,67.125,62.5,67.125,63.0,66.5,60.75,60.75,62.75,64.0,62.75
hw-rankselect-0.13.3.1,real,13.675,1,2,10,16,5,43,12,49,52,10,20,18,3,31,68.375,63.75,68.375,64.5,65.0,62.0,63.25,64.25,64.75,67.0
hw-rankselect-0.13.3.1,user,689.213,1,2,10,16,5,43,12,49,52,10,20,18,3,31,68.375,63.75,68.375,64.5,65.0,62.0,63.25,64.25,64.75,67.0
hw-rankselect-0.13.3.1,sys,513.589,1,2,10,16,5,43,12,49,52,10,20,18,3,31,68.375,63.75,68.375,64.5,65.0,62.0,63.25,64.25,64.75,67.0
hw-rankselect-0.13.3.1,real,12.965,1,3,10,16,5,43,12,49,52,10,20,18,3,31,69.625,64.0,69.625,65.25,66.25,63.25,62.5,65.0,67.75,64.5
hw-rankselect-0.13.3.1,user,627.132,1,3,10,16,5,43,12,49,52,10,20,18,3,31,69.625,64.0,69.625,65.25,66.25,63.25,62.5,65.0,67.75,64.5
hw-rankselect-0.13.3.1,sys,519.088,1,3,10,16,5,43,12,49,52,10,20,18,3,31,69.625,64.0,69.625,65.25,66.25,63.25,62.5,65.0,67.75,64.5
hw-rankselect-0.13.3.1,real,13.404,1,4,10,16,5,43,12,49,52,10,20,18,3,31,69.75,65.0,69.75,67.25,66.75,63.5,63.5,65.5,66.25,65.25
hw-rankselect-0.13.3.1,user,631.560,1,4,10,16,5,43,12,49,52,10,20,18,3,31,69.75,65.0,69.75,67.25,66.75,63.5,63.5,65.5,66.25,65.25
hw-rankselect-0.13.3.1,sys,547.151,1,4,10,16,5,43,12,49,52,10,20,18,3,31,69.75,65.0,69.75,67.25,66.75,63.5,63.5,65.5,66.25,65.25
hw-rankselect-0.13.3.1,real,12.985,1,5,10,16,5,43,12,49,52,10,20,18,3,31,70.75,65.75,70.75,66.5,67.5,65.25,64.5,66.0,67.25,65.5
hw-rankselect-0.13.3.1,user,625.019,1,5,10,16,5,43,12,49,52,10,20,18,3,31,70.75,65.75,70.75,66.5,67.5,65.25,64.5,66.0,67.25,65.5
hw-rankselect-0.13.3.1,sys,521.491,1,5,10,16,5,43,12,49,52,10,20,18,3,31,70.75,65.75,70.75,66.5,67.5,65.25,64.5,66.0,67.25,65.5
hw-rankselect-0.13.3.1,real,12.815,1,6,10,16,5,43,12,49,52,10,20,18,3,31,71.25,66.5,71.25,67.0,68.25,64.5,66.75,67.25,67.75,66.25
hw-rankselect-0.13.3.1,user,631.885,1,6,10,16,5,43,12,49,52,10,20,18,3,31,71.25,66.5,71.25,67.0,68.25,64.5,66.75,67.25,67.75,66.25
hw-rankselect-0.13.3.1,sys,468.237,1,6,10,16,5,43,12,49,52,10,20,18,3,31,71.25,66.5,71.25,67.0,68.25,64.5,66.75,67.25,67.75,66.25
ListLike-4.6.3,real,22.673,1,1,10,16,5,43,12,49,52,10,20,18,3,31,69.5,63.25,69.5,63.0,63.5,60.5,60.5,62.75,63.0,63.25
ListLike-4.6.3,user,22.346,1,1,10,16,5,43,12,49,52,10,20,18,3,31,69.5,63.25,69.5,63.0,63.5,60.5,60.5,62.75,63.0,63.25
ListLike-4.6.3,sys,0.737,1,1,10,16,5,43,12,49,52,10,20,18,3,31,69.5,63.25,69.5,63.0,63.5,60.5,60.5,62.75,63.0,63.25
ListLike-4.6.3,real,22.573,1,2,10,16,5,43,12,49,52,10,20,18,3,31,67.0,61.0,67.0,62.0,62.0,60.25,59.5,61.75,62.0,60.75
ListLike-4.6.3,user,22.216,1,2,10,16,5,43,12,49,52,10,20,18,3,31,67.0,61.0,67.0,62.0,62.0,60.25,59.5,61.75,62.0,60.75
ListLike-4.6.3,sys,0.783,1,2,10,16,5,43,12,49,52,10,20,18,3,31,67.0,61.0,67.0,62.0,62.0,60.25,59.5,61.75,62.0,60.75
ListLike-4.6.3,real,22.483,1,3,10,16,5,43,12,49,52,10,20,18,3,31,68.375,60.75,68.375,61.0,61.75,59.0,59.0,61.25,62.5,61.0
ListLike-4.6.3,user,22.168,1,3,10,16,5,43,12,49,52,10,20,18,3,31,68.375,60.75,68.375,61.0,61.75,59.0,59.0,61.25,62.5,61.0
ListLike-4.6.3,sys,0.747,1,3,10,16,5,43,12,49,52,10,20,18,3,31,68.375,60.75,68.375,61.0,61.75,59.0,59.0,61.25,62.5,61.0
ListLike-4.6.3,real,22.533,1,4,10,16,5,43,12,49,52,10,20,18,3,31,66.25,60.25,66.25,60.75,61.75,58.25,58.75,61.0,61.0,60.25
ListLike-4.6.3,user,22.129,1,4,10,16,5,43,12,49,52,10,20,18,3,31,66.25,60.25,66.25,60.75,61.75,58.25,58.75,61.0,61.0,60.25
ListLike-4.6.3,sys,0.829,1,4,10,16,5,43,12,49,52,10,20,18,3,31,66.25,60.25,66.25,60.75,61.75,58.25,58.75,61.0,61.0,60.25
ListLike-4.6.3,real,22.553,1,5,10,16,5,43,12,49,52,10,20,18,3,31,66.5,59.75,66.5,60.75,61.0,57.75,58.25,60.5,60.5,59.5
ListLike-4.6.3,user,22.123,1,5,10,16,5,43,12,49,52,10,20,18,3,31,66.5,59.75,66.5,60.75,61.0,57.75,58.25,60.5,60.5,59.5
ListLike-4.6.3,sys,0.845,1,5,10,16,5,43,12,49,52,10,20,18,3,31,66.5,59.75,66.5,60.75,61.0,57.75,58.25,60.5,60.5,59.5
ListLike-4.6.3,real,22.643,1,6,10,16,5,43,12,49,52,10,20,18,3,31,66.75,59.25,66.75,60.5,61.5,58.0,58.25,60.0,60.75,59.0
ListLike-4.6.3,user,22.248,1,6,10,16,5,43,12,49,52,10,20,18,3,31,66.75,59.25,66.75,60.5,61.5,58.0,58.25,60.0,60.75,59.0
ListLike-4.6.3,sys,0.831,1,6,10,16,5,43,12,49,52,10,20,18,3,31,66.75,59.25,66.75,60.5,61.5,58.0,58.25,60.0,60.75,59.0
loop-0.3.0,real,20.393,1,1,10,16,5,43,12,49,52,10,20,18,3,31,65.5,57.25,65.5,58.0,59.0,55.5,56.0,58.25,59.5,58.0
loop-0.3.0,user,20.297,1,1,10,16,5,43,12,49,52,10,20,18,3,31,65.5,57.25,65.5,58.0,59.0,55.5,56.0,58.25,59.5,58.0
loop-0.3.0,sys,0.100,1,1,10,16,5,43,12,49,52,10,20,18,3,31,65.5,57.25,65.5,58.0,59.0,55.5,56.0,58.25,59.5,58.0
loop-0.3.0,real,20.593,1,2,10,16,5,43,12,49,52,10,20,18,3,31,64.75,57.0,64.75,58.0,59.0,55.75,55.5,58.0,58.5,57.25
loop-0.3.0,user,20.472,1,2,10,16,5,43,12,49,52,10,20,18,3,31,64.75,57.0,64.75,58.0,59.0,55.75,55.5,58.0,58.5,57.25
loop-0.3.0,sys,0.120,1,2,10,16,5,43,12,49,52,10,20,18,3,31,64.75,57.0,64.75,58.0,59.0,55.75,55.5,58.0,58.5,57.25
loop-0.3.0,real,20.513,1,3,10,16,5,43,12,49,52,10,20,18,3,31,63.25,57.25,63.25,57.5,58.5,56.25,55.75,57.5,58.25,57.0
loop-0.3.0,user,20.383,1,3,10,16,5,43,12,49,52,10,20,18,3,31,63.25,57.25,63.25,57.5,58.5,56.25,55.75,57.5,58.25,57.0
loop-0.3.0,sys,0.130,1,3,10,16,5,43,12,49,52,10,20,18,3,31,63.25,57.25,63.25,57.5,58.5,56.25,55.75,57.5,58.25,57.0
loop-0.3.0,real,20.593,1,4,10,16,5,43,12,49,52,10,20,18,3,31,62.5,57.25,62.5,57.5,58.25,55.75,56.75,57.25,58.0,56.75
loop-0.3.0,user,20.492,1,4,10,16,5,43,12,49,52,10,20,18,3,31,62.5,57.25,62.5,57.5,58.25,55.75,56.75,57.25,58.0,56.75
loop-0.3.0,sys,0.116,1,4,10,16,5,43,12,49,52,10,20,18,3,31,62.5,57.25,62.5,57.5,58.25,55.75,56.75,57.25,58.0,56.75
loop-0.3.0,real,20.343,1,5,10,16,5,43,12,49,52,10,20,18,3,31,65.0,55.5,65.0,56.25,57.5,54.25,54.75,56.75,57.5,56.25
loop-0.3.0,user,20.200,1,5,10,16,5,43,12,49,52,10,20,18,3,31,65.0,55.5,65.0,56.25,57.5,54.25,54.75,56.75,57.5,56.25
loop-0.3.0,sys,0.148,1,5,10,16,5,43,12,49,52,10,20,18,3,31,65.0,55.5,65.0,56.25,57.5,54.25,54.75,56.75,57.5,56.25
loop-0.3.0,real,20.573,1,6,10,16,5,43,12,49,52,10,20,18,3,31,62.5,56.75,62.5,56.5,57.5,54.75,54.5,57.25,57.25,56.75
loop-0.3.0,user,20.475,1,6,10,16,5,43,12,49,52,10,20,18,3,31,62.5,56.75,62.5,56.5,57.5,54.75,54.5,57.25,57.25,56.75
loop-0.3.0,sys,0.105,1,6,10,16,5,43,12,49,52,10,20,18,3,31,62.5,56.75,62.5,56.5,57.5,54.75,54.5,57.25,57.25,56.75
metrics-0.4.1.1,real,58.824,1,1,10,16,5,43,12,49,52,10,20,18,3,31,64.5,62.0,64.5,62.25,62.75,60.25,60.25,62.0,62.75,61.5
metrics-0.4.1.1,user,575.763,1,1,10,16,5,43,12,49,52,10,20,18,3,31,64.5,62.0,64.5,62.25,62.75,60.25,60.25,62.0,62.75,61.5
metrics-0.4.1.1,sys,175.191,1,1,10,16,5,43,12,49,52,10,20,18,3,31,64.5,62.0,64.5,62.25,62.75,60.25,60.25,62.0,62.75,61.5
metrics-0.4.1.1,real,59.263,1,2,10,16,5,43,12,49,52,10,20,18,3,31,65.5,62.5,65.5,63.25,63.5,61.25,61.5,62.75,63.75,62.25
metrics-0.4.1.1,user,607.010,1,2,10,16,5,43,12,49,52,10,20,18,3,31,65.5,62.5,65.5,63.25,63.5,61.25,61.5,62.75,63.75,62.25
metrics-0.4.1.1,sys,181.335,1,2,10,16,5,43,12,49,52,10,20,18,3,31,65.5,62.5,65.5,63.25,63.5,61.25,61.5,62.75,63.75,62.25
metrics-0.4.1.1,real,59.143,1,3,10,16,5,43,12,49,52,10,20,18,3,31,66.0,62.75,66.0,62.75,64.5,62.25,61.5,63.0,63.75,63.0
metrics-0.4.1.1,user,593.403,1,3,10,16,5,43,12,49,52,10,20,18,3,31,66.0,62.75,66.0,62.75,64.5,62.25,61.5,63.0,63.75,63.0
metrics-0.4.1.1,sys,200.907,1,3,10,16,5,43,12,49,52,10,20,18,3,31,66.0,62.75,66.0,62.75,64.5,62.25,61.5,63.0,63.75,63.0
metrics-0.4.1.1,real,58.603,1,4,10,16,5,43,12,49,52,10,20,18,3,31,66.375,63.0,66.375,63.5,64.75,62.25,62.0,63.75,64.5,63.25
metrics-0.4.1.1,user,613.945,1,4,10,16,5,43,12,49,52,10,20,18,3,31,66.375,63.0,66.375,63.5,64.75,62.25,62.0,63.75,64.5,63.25
metrics-0.4.1.1,sys,168.774,1,4,10,16,5,43,12,49,52,10,20,18,3,31,66.375,63.0,66.375,63.5,64.75,62.25,62.0,63.75,64.5,63.25
metrics-0.4.1.1,real,59.223,1,5,10,16,5,43,12,49,52,10,20,18,3,31,66.625,63.25,66.625,64.25,64.75,62.0,62.25,64.5,64.5,64.0
metrics-0.4.1.1,user,600.377,1,5,10,16,5,43,12,49,52,10,20,18,3,31,66.625,63.25,66.625,64.25,64.75,62.0,62.25,64.5,64.5,64.0
metrics-0.4.1.1,sys,210.290,1,5,10,16,5,43,12,49,52,10,20,18,3,31,66.625,63.25,66.625,64.25,64.75,62.0,62.25,64.5,64.5,64.0
metrics-0.4.1.1,real,60.123,1,6,10,16,5,43,12,49,52,10,20,18,3,31,67.0,63.75,67.0,64.75,64.75,62.25,62.0,64.0,64.75,63.75
metrics-0.4.1.1,user,637.257,1,6,10,16,5,43,12,49,52,10,20,18,3,31,67.0,63.75,67.0,64.75,64.75,62.25,62.0,64.0,64.75,63.75
metrics-0.4.1.1,sys,182.046,1,6,10,16,5,43,12,49,52,10,20,18,3,31,67.0,63.75,67.0,64.75,64.75,62.25,62.0,64.0,64.75,63.75
midi-0.2.2.2,real,23.373,1,1,10,16,5,43,12,49,52,10,20,18,3,31,65.375,60.25,65.375,60.75,61.5,59.75,58.75,60.5,61.0,60.0
midi-0.2.2.2,user,23.000,1,1,10,16,5,43,12,49,52,10,20,18,3,31,65.375,60.25,65.375,60.75,61.5,59.75,58.75,60.5,61.0,60.0
midi-0.2.2.2,sys,0.411,1,1,10,16,5,43,12,49,52,10,20,18,3,31,65.375,60.25,65.375,60.75,61.5,59.75,58.75,60.5,61.0,60.0
midi-0.2.2.2,real,23.273,1,2,10,16,5,43,12,49,52,10,20,18,3,31,66.5,59.25,66.5,60.25,60.75,57.75,57.75,61.75,60.75,59.5
midi-0.2.2.2,user,22.855,1,2,10,16,5,43,12,49,52,10,20,18,3,31,66.5,59.25,66.5,60.25,60.75,57.75,57.75,61.75,60.75,59.5
midi-0.2.2.2,sys,0.463,1,2,10,16,5,43,12,49,52,10,20,18,3,31,66.5,59.25,66.5,60.25,60.75,57.75,57.75,61.75,60.75,59.5
midi-0.2.2.2,real,23.343,1,3,10,16,5,43,12,49,52,10,20,18,3,31,64.75,59.5,64.75,59.0,60.5,57.5,58.0,59.75,60.0,60.25
midi-0.2.2.2,user,23.006,1,3,10,16,5,43,12,49,52,10,20,18,3,31,64.75,59.5,64.75,59.0,60.5,57.5,58.0,59.75,60.0,60.25
midi-0.2.2.2,sys,0.381,1,3,10,16,5,43,12,49,52,10,20,18,3,31,64.75,59.5,64.75,59.0,60.5,57.5,58.0,59.75,60.0,60.25
midi-0.2.2.2,real,23.323,1,4,10,16,5,43,12,49,52,10,20,18,3,31,65.25,58.75,65.25,60.75,60.25,57.5,57.5,59.5,60.25,59.0
midi-0.2.2.2,user,22.999,1,4,10,16,5,43,12,49,52,10,20,18,3,31,65.25,58.75,65.25,60.75,60.25,57.5,57.5,59.5,60.25,59.0
midi-0.2.2.2,sys,0.356,1,4,10,16,5,43,12,49,52,10,20,18,3,31,65.25,58.75,65.25,60.75,60.25,57.5,57.5,59.5,60.25,59.0
midi-0.2.2.2,real,23.363,1,5,10,16,5,43,12,49,52,10,20,18,3,31,63.75,59.0,63.75,59.25,60.5,58.0,57.25,59.25,59.75,58.5
midi-0.2.2.2,user,23.051,1,5,10,16,5,43,12,49,52,10,20,18,3,31,63.75,59.0,63.75,59.25,60.5,58.0,57.25,59.25,59.75,58.5
midi-0.2.2.2,sys,0.349,1,5,10,16,5,43,12,49,52,10,20,18,3,31,63.75,59.0,63.75,59.25,60.5,58.0,57.25,59.25,59.75,58.5
midi-0.2.2.2,real,23.294,1,6,10,16,5,43,12,49,52,10,20,18,3,31,63.75,58.25,63.75,58.5,60.0,56.75,57.0,59.5,59.5,58.25
midi-0.2.2.2,user,22.926,1,6,10,16,5,43,12,49,52,10,20,18,3,31,63.75,58.25,63.75,58.5,60.0,56.75,57.0,59.5,59.5,58.25
midi-0.2.2.2,sys,0.413,1,6,10,16,5,43,12,49,52,10,20,18,3,31,63.75,58.25,63.75,58.5,60.0,56.75,57.0,59.5,59.5,58.25
monoid-subclasses-1.0.1,real,37.553,1,1,10,16,5,43,12,49,52,10,20,18,3,31,63.75,59.0,63.75,58.0,59.25,56.25,56.5,58.0,58.0,58.25
monoid-subclasses-1.0.1,user,37.450,1,1,10,16,5,43,12,49,52,10,20,18,3,31,63.75,59.0,63.75,58.0,59.25,56.25,56.5,58.0,58.0,58.25
monoid-subclasses-1.0.1,sys,0.218,1,1,10,16,5,43,12,49,52,10,20,18,3,31,63.75,59.0,63.75,58.0,59.25,56.25,56.5,58.0,58.0,58.25
monoid-subclasses-1.0.1,real,37.433,1,2,10,16,5,43,12,49,52,10,20,18,3,31,63.5,57.5,63.5,58.75,59.0,55.75,56.25,58.0,58.25,56.75
monoid-subclasses-1.0.1,user,37.368,1,2,10,16,5,43,12,49,52,10,20,18,3,31,63.5,57.5,63.5,58.75,59.0,55.75,56.25,58.0,58.25,56.75
monoid-subclasses-1.0.1,sys,0.184,1,2,10,16,5,43,12,49,52,10,20,18,3,31,63.5,57.5,63.5,58.75,59.0,55.75,56.25,58.0,58.25,56.75
monoid-subclasses-1.0.1,real,37.483,1,3,10,16,5,43,12,49,52,10,20,18,3,31,61.75,57.75,61.75,58.25,58.0,56.25,56.5,57.5,58.0,57.0
monoid-subclasses-1.0.1,user,37.399,1,3,10,16,5,43,12,49,52,10,20,18,3,31,61.75,57.75,61.75,58.25,58.0,56.25,56.5,57.5,58.0,57.0
monoid-subclasses-1.0.1,sys,0.194,1,3,10,16,5,43,12,49,52,10,20,18,3,31,61.75,57.75,61.75,58.25,58.0,56.25,56.5,57.5,58.0,57.0
monoid-subclasses-1.0.1,real,37.073,1,4,10,16,5,43,12,49,52,10,20,18,3,31,64.25,56.75,64.25,57.5,58.0,55.5,55.25,58.25,58.5,57.25
monoid-subclasses-1.0.1,user,36.981,1,4,10,16,5,43,12,49,52,10,20,18,3,31,64.25,56.75,64.25,57.5,58.0,55.5,55.25,58.25,58.5,57.25
monoid-subclasses-1.0.1,sys,0.203,1,4,10,16,5,43,12,49,52,10,20,18,3,31,64.25,56.75,64.25,57.5,58.0,55.5,55.25,58.25,58.5,57.25
monoid-subclasses-1.0.1,real,37.543,1,5,10,16,5,43,12,49,52,10,20,18,3,31,63.25,57.75,63.25,57.75,58.5,56.0,55.75,57.25,58.0,57.75
monoid-subclasses-1.0.1,user,37.494,1,5,10,16,5,43,12,49,52,10,20,18,3,31,63.25,57.75,63.25,57.75,58.5,56.0,55.75,57.25,58.0,57.75
monoid-subclasses-1.0.1,sys,0.164,1,5,10,16,5,43,12,49,52,10,20,18,3,31,63.25,57.75,63.25,57.75,58.5,56.0,55.75,57.25,58.0,57.75
monoid-subclasses-1.0.1,real,37.343,1,6,10,16,5,43,12,49,52,10,20,18,3,31,64.375,57.0,64.375,57.75,58.75,55.25,55.0,57.75,57.75,58.25
monoid-subclasses-1.0.1,user,37.224,1,6,10,16,5,43,12,49,52,10,20,18,3,31,64.375,57.0,64.375,57.75,58.75,55.25,55.0,57.75,57.75,58.25
monoid-subclasses-1.0.1,sys,0.223,1,6,10,16,5,43,12,49,52,10,20,18,3,31,64.375,57.0,64.375,57.75,58.75,55.25,55.0,57.75,57.75,58.25
nonempty-containers-0.3.3.0,real,4.035,1,1,10,16,5,43,12,49,52,10,20,18,3,31,63.875,59.75,63.875,60.0,61.25,58.5,58.75,60.25,60.75,59.75
nonempty-containers-0.3.3.0,user,299.250,1,1,10,16,5,43,12,49,52,10,20,18,3,31,63.875,59.75,63.875,60.0,61.25,58.5,58.75,60.25,60.75,59.75
nonempty-containers-0.3.3.0,sys,28.551,1,1,10,16,5,43,12,49,52,10,20,18,3,31,63.875,59.75,63.875,60.0,61.25,58.5,58.75,60.25,60.75,59.75
nonempty-containers-0.3.3.0,real,4.404,1,2,10,16,5,43,12,49,52,10,20,18,3,31,64.375,60.25,64.375,61.0,61.75,58.75,58.75,61.75,61.25,60.25
nonempty-containers-0.3.3.0,user,322.678,1,2,10,16,5,43,12,49,52,10,20,18,3,31,64.375,60.25,64.375,61.0,61.75,58.75,58.75,61.75,61.25,60.25
nonempty-containers-0.3.3.0,sys,39.903,1,2,10,16,5,43,12,49,52,10,20,18,3,31,64.375,60.25,64.375,61.0,61.75,58.75,58.75,61.75,61.25,60.25
nonempty-containers-0.3.3.0,real,4.314,1,3,10,16,5,43,12,49,52,10,20,18,3,31,64.875,61.25,64.875,62.0,62.0,59.75,59.5,61.5,62.25,61.0
nonempty-containers-0.3.3.0,user,326.371,1,3,10,16,5,43,12,49,52,10,20,18,3,31,64.875,61.25,64.875,62.0,62.0,59.75,59.5,61.5,62.25,61.0
nonempty-containers-0.3.3.0,sys,33.539,1,3,10,16,5,43,12,49,52,10,20,18,3,31,64.875,61.25,64.875,62.0,62.0,59.75,59.5,61.5,62.25,61.0
nonempty-containers-0.3.3.0,real,4.215,1,4,10,16,5,43,12,49,52,10,20,18,3,31,65.375,62.5,65.375,62.25,62.5,59.5,60.0,62.0,62.5,61.75
nonempty-containers-0.3.3.0,user,325.928,1,4,10,16,5,43,12,49,52,10,20,18,3,31,65.375,62.5,65.375,62.25,62.5,59.5,60.0,62.0,62.5,61.75
nonempty-containers-0.3.3.0,sys,29.112,1,4,10,16,5,43,12,49,52,10,20,18,3,31,65.375,62.5,65.375,62.25,62.5,59.5,60.0,62.0,62.5,61.75
nonempty-containers-0.3.3.0,real,4.094,1,5,10,16,5,43,12,49,52,10,20,18,3,31,66.0,62.25,66.0,62.5,64.25,61.0,60.0,62.25,63.0,62.0
nonempty-containers-0.3.3.0,user,314.306,1,5,10,16,5,43,12,49,52,10,20,18,3,31,66.0,62.25,66.0,62.5,64.25,61.0,60.0,62.25,63.0,62.0
nonempty-containers-0.3.3.0,sys,28.385,1,5,10,16,5,43,12,49,52,10,20,18,3,31,66.0,62.25,66.0,62.5,64.25,61.0,60.0,62.25,63.0,62.0
nonempty-containers-0.3.3.0,real,3.854,1,6,10,16,5,43,12,49,52,10,20,18,3,31,66.5,62.25,66.5,62.5,63.75,61.0,60.5,63.0,63.5,62.5
nonempty-containers-0.3.3.0,user,289.556,1,6,10,16,5,43,12,49,52,10,20,18,3,31,66.5,62.25,66.5,62.5,63.75,61.0,60.5,63.0,63.5,62.5
nonempty-containers-0.3.3.0,sys,30.738,1,6,10,16,5,43,12,49,52,10,20,18,3,31,66.5,62.25,66.5,62.5,63.75,61.0,60.5,63.0,63.5,62.5
poly-0.3.3.0,real,42.943,1,1,10,16,5,43,12,49,52,10,20,18,3,31,65.25,58.0,65.25,59.25,59.25,56.5,56.25,58.75,59.25,58.0
poly-0.3.3.0,user,42.852,1,1,10,16,5,43,12,49,52,10,20,18,3,31,65.25,58.0,65.25,59.25,59.25,56.5,56.25,58.75,59.25,58.0
poly-0.3.3.0,sys,0.173,1,1,10,16,5,43,12,49,52,10,20,18,3,31,65.25,58.0,65.25,59.25,59.25,56.5,56.25,58.75,59.25,58.0
poly-0.3.3.0,real,42.863,1,2,10,16,5,43,12,49,52,10,20,18,3,31,63.75,57.75,63.75,58.75,59.0,57.75,56.0,58.25,58.5,58.0
poly-0.3.3.0,user,42.775,1,2,10,16,5,43,12,49,52,10,20,18,3,31,63.75,57.75,63.75,58.75,59.0,57.75,56.0,58.25,58.5,58.0
poly-0.3.3.0,sys,0.177,1,2,10,16,5,43,12,49,52,10,20,18,3,31,63.75,57.75,63.75,58.75,59.0,57.75,56.0,58.25,58.5,58.0
poly-0.3.3.0,real,42.683,1,3,10,16,5,43,12,49,52,10,20,18,3,31,64.25,57.25,64.25,58.0,58.5,55.75,55.5,58.75,58.0,57.5
poly-0.3.3.0,user,42.606,1,3,10,16,5,43,12,49,52,10,20,18,3,31,64.25,57.25,64.25,58.0,58.5,55.75,55.5,58.75,58.0,57.5
poly-0.3.3.0,sys,0.161,1,3,10,16,5,43,12,49,52,10,20,18,3,31,64.25,57.25,64.25,58.0,58.5,55.75,55.5,58.75,58.0,57.5
poly-0.3.3.0,real,42.763,1,4,10,16,5,43,12,49,52,10,20,18,3,31,64.5,57.25,64.5,57.5,58.0,55.75,56.0,57.25,58.25,58.5
poly-0.3.3.0,user,42.587,1,4,10,16,5,43,12,49,52,10,20,18,3,31,64.5,57.25,64.5,57.5,58.0,55.75,56.0,57.25,58.25,58.5
poly-0.3.3.0,sys,0.261,1,4,10,16,5,43,12,49,52,10,20,18,3,31,64.5,57.25,64.5,57.5,58.0,55.75,56.0,57.25,58.25,58.5
poly-0.3.3.0,real,42.773,1,5,10,16,5,43,12,49,52,10,20,18,3,31,63.25,57.0,63.25,57.25,58.5,55.5,55.5,57.5,57.75,58.5
poly-0.3.3.0,user,42.639,1,5,10,16,5,43,12,49,52,10,20,18,3,31,63.25,57.0,63.25,57.25,58.5,55.5,55.5,57.5,57.75,58.5
poly-0.3.3.0,sys,0.222,1,5,10,16,5,43,12,49,52,10,20,18,3,31,63.25,57.0,63.25,57.25,58.5,55.5,55.5,57.5,57.75,58.5
