reinterpret-cast-0.1.0,user,26.547,0,6,4,1,16,60,31,54,56,6,41,26,0,8,62.875,52.75,62.875,54.75,55.5,52.5,51.5,54.0,54.25,54.25
reinterpret-cast-0.1.0,sys,0.247,0,6,4,1,16,60,31,54,56,6,41,26,0,8,62.875,52.75,62.875,54.75,55.5,52.5,51.5,54.0,54.25,54.25
set-cover-0.1,real,14.283,0,1,4,1,16,60,31,54,56,6,41,26,0,8,58.75,53.0,58.75,53.5,54.75,52.25,51.5,54.25,54.25,53.0
set-cover-0.1,user,14.192,0,1,4,1,16,60,31,54,56,6,41,26,0,8,58.75,53.0,58.75,53.5,54.75,52.25,51.5,54.25,54.25,53.0
set-cover-0.1,sys,0.105,0,1,4,1,16,60,31,54,56,6,41,26,0,8,58.75,53.0,58.75,53.5,54.75,52.25,51.5,54.25,54.25,53.0
set-cover-0.1,real,14.214,0,2,4,1,16,60,31,54,56,6,41,26,0,8,58.0,53.25,58.0,53.75,54.5,52.5,51.75,53.5,54.25,53.25
set-cover-0.1,user,14.101,0,2,4,1,16,60,31,54,56,6,41,26,0,8,58.0,53.25,58.0,53.75,54.5,52.5,51.75,53.5,54.25,53.25
set-cover-0.1,sys,0.127,0,2,4,1,16,60,31,54,56,6,41,26,0,8,58.0,53.25,58.0,53.75,54.5,52.5,51.75,53.5,54.25,53.25
set-cover-0.1,real,14.224,0,3,4,1,16,60,31,54,56,6,41,26,0,8,59.25,52.75,59.25,54.25,54.5,52.25,51.75,53.5,54.25,53.0
set-cover-0.1,user,14.138,0,3,4,1,16,60,31,54,56,6,41,26,0,8,59.25,52.75,59.25,54.25,54.5,52.25,51.75,53.5,54.25,53.0
set-cover-0.1,sys,0.104,0,3,4,1,16,60,31,54,56,6,41,26,0,8,59.25,52.75,59.25,54.25,54.5,52.25,51.75,53.5,54.25,53.0
set-cover-0.1,real,14.233,0,4,4,1,16,60,31,54,56,6,41,26,0,8,58.0,52.75,58.0,53.25,54.0,53.25,51.75,54.0,54.25,53.25
set-cover-0.1,user,14.121,0,4,4,1,16,60,31,54,56,6,41,26,0,8,58.0,52.75,58.0,53.25,54.0,53.25,51.75,54.0,54.25,53.25
set-cover-0.1,sys,0.131,0,4,4,1,16,60,31,54,56,6,41,26,0,8,58.0,52.75,58.0,53.25,54.0,53.25,51.75,54.0,54.25,53.25
set-cover-0.1,real,14.193,0,5,4,1,16,60,31,54,56,6,41,26,0,8,59.0,52.75,59.0,53.5,54.25,52.25,51.75,53.75,54.5,52.75
set-cover-0.1,user,14.074,0,5,4,1,16,60,31,54,56,6,41,26,0,8,59.0,52.75,59.0,53.5,54.25,52.25,51.75,53.75,54.5,52.75
set-cover-0.1,sys,0.129,0,5,4,1,16,60,31,54,56,6,41,26,0,8,59.0,52.75,59.0,53.5,54.25,52.25,51.75,53.75,54.5,52.75
set-cover-0.1,real,14.213,0,6,4,1,16,60,31,54,56,6,41,26,0,8,58.0,53.0,58.0,53.5,54.0,52.25,51.75,53.25,55.0,53.25
set-cover-0.1,user,14.127,0,6,4,1,16,60,31,54,56,6,41,26,0,8,58.0,53.0,58.0,53.5,54.0,52.25,51.75,53.25,55.0,53.25
set-cover-0.1,sys,0.105,0,6,4,1,16,60,31,54,56,6,41,26,0,8,58.0,53.0,58.0,53.5,54.0,52.25,51.75,53.25,55.0,53.25
hw-rankselect-0.13.3.1,real,13.128,1,1,2,17,3,9,60,18,47,8,41,29,12,24,64.125,59.25,64.125,60.25,61.0,57.75,59.5,60.0,60.75,59.0
hw-rankselect-0.13.3.1,user,633.400,1,1,2,17,3,9,60,18,47,8,41,29,12,24,64.125,59.25,64.125,60.25,61.0,57.75,59.5,60.0,60.75,59.0
hw-rankselect-0.13.3.1,sys,507.266,1,1,2,17,3,9,60,18,47,8,41,29,12,24,64.125,59.25,64.125,60.25,61.0,57.75,59.5,60.0,60.75,59.0
hw-rankselect-0.13.3.1,real,12.855,1,2,2,17,3,9,60,18,47,8,41,29,12,24,65.125,60.75,65.125,61.25,62.0,58.75,58.75,61.5,63.25,60.75
hw-rankselect-0.13.3.1,user,635.072,1,2,2,17,3,9,60,18,47,8,41,29,12,24,65.125,60.75,65.125,61.25,62.0,58.75,58.75,61.5,63.25,60.75
hw-rankselect-0.13.3.1,sys,472.467,1,2,2,17,3,9,60,18,47,8,41,29,12,24,65.125,60.75,65.125,61.25,62.0,58.75,58.75,61.5,63.25,60.75
hw-rankselect-0.13.3.1,real,12.816,1,3,2,17,3,9,60,18,47,8,41,29,12,24,66.75,61.25,66.75,62.5,63.25,60.0,59.75,62.5,63.0,63.25
hw-rankselect-0.13.3.1,user,621.016,1,3,2,17,3,9,60,18,47,8,41,29,12,24,66.75,61.25,66.75,62.5,63.25,60.0,59.75,62.5,63.0,63.25
hw-rankselect-0.13.3.1,sys,495.522,1,3,2,17,3,9,60,18,47,8,41,29,12,24,66.75,61.25,66.75,62.5,63.25,60.0,59.75,62.5,63.0,63.25
hw-rankselect-0.13.3.1,real,13.735,1,4,2,17,3,9,60,18,47,8,41,29,12,24,67.125,62.5,67.125,64.75,63.5,61.0,60.75,63.0,63.75,62.25
hw-rankselect-0.13.3.1,user,690.735,1,4,2,17,3,9,60,18,47,8,41,29,12,24,67.125,62.5,67.125,64.75,63.5,61.0,60.75,63.0,63.75,62.25
hw-rankselect-0.13.3.1,sys,509.109,1,4,2,17,3,9,60,18,47,8,41,29,12,24,67.125,62.5,67.125,64.75,63.5,61.0,60.75,63.0,63.75,62.25
hw-rankselect-0.13.3.1,real,13.295,1,5,2,17,3,9,60,18,47,8,41,29,12,24,68.5,63.0,68.5,64.0,64.75,64.0,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,user,635.881,1,5,2,17,3,9,60,18,47,8,41,29,12,24,68.5,63.0,68.5,64.0,64.75,64.0,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,sys,525.490,1,5,2,17,3,9,60,18,47,8,41,29,12,24,68.5,63.0,68.5,64.0,64.75,64.0,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,real,13.674,1,6,2,17,3,9,60,18,47,8,41,29,12,24,69.25,64.25,69.25,65.0,66.0,62.5,62.5,65.25,65.0,64.5
hw-rankselect-0.13.3.1,user,680.878,1,6,2,17,3,9,60,18,47,8,41,29,12,24,69.25,64.25,69.25,65.0,66.0,62.5,62.5,65.25,65.0,64.5
hw-rankselect-0.13.3.1,sys,521.817,1,6,2,17,3,9,60,18,47,8,41,29,12,24,69.25,64.25,69.25,65.0,66.0,62.5,62.5,65.25,65.0,64.5
ListLike-4.6.3,real,23.243,1,1,2,17,3,9,60,18,47,8,41,29,12,24,66.0,59.0,66.0,60.25,61.25,57.5,57.75,60.0,60.5,58.75
ListLike-4.6.3,user,22.956,1,1,2,17,3,9,60,18,47,8,41,29,12,24,66.0,59.0,66.0,60.25,61.25,57.5,57.75,60.0,60.5,58.75
ListLike-4.6.3,sys,0.702,1,1,2,17,3,9,60,18,47,8,41,29,12,24,66.0,59.0,66.0,60.25,61.25,57.5,57.75,60.0,60.5,58.75
ListLike-4.6.3,real,23.403,1,2,2,17,3,9,60,18,47,8,41,29,12,24,63.0,58.5,63.0,58.75,59.25,57.5,57.0,58.75,59.0,58.5
ListLike-4.6.3,user,23.117,1,2,2,17,3,9,60,18,47,8,41,29,12,24,63.0,58.5,63.0,58.75,59.25,57.5,57.0,58.75,59.0,58.5
ListLike-4.6.3,sys,0.741,1,2,2,17,3,9,60,18,47,8,41,29,12,24,63.0,58.5,63.0,58.75,59.25,57.5,57.0,58.75,59.0,58.5
ListLike-4.6.3,real,23.123,1,3,2,17,3,9,60,18,47,8,41,29,12,24,64.25,57.5,64.25,58.25,59.0,56.0,55.75,59.0,58.75,57.25
ListLike-4.6.3,user,22.840,1,3,2,17,3,9,60,18,47,8,41,29,12,24,64.25,57.5,64.25,58.25,59.0,56.0,55.75,59.0,58.75,57.25
ListLike-4.6.3,sys,0.690,1,3,2,17,3,9,60,18,47,8,41,29,12,24,64.25,57.5,64.25,58.25,59.0,56.0,55.75,59.0,58.75,57.25
ListLike-4.6.3,real,23.373,1,4,2,17,3,9,60,18,47,8,41,29,12,24,63.0,56.5,63.0,58.0,58.5,55.5,54.75,57.5,58.5,56.75
ListLike-4.6.3,user,23.087,1,4,2,17,3,9,60,18,47,8,41,29,12,24,63.0,56.5,63.0,58.0,58.5,55.5,54.75,57.5,58.5,56.75
ListLike-4.6.3,sys,0.742,1,4,2,17,3,9,60,18,47,8,41,29,12,24,63.0,56.5,63.0,58.0,58.5,55.5,54.75,57.5,58.5,56.75
ListLike-4.6.3,real,23.233,1,5,2,17,3,9,60,18,47,8,41,29,12,24,62.875,56.0,62.875,57.75,58.25,54.75,54.5,57.0,57.75,56.0
ListLike-4.6.3,user,22.830,1,5,2,17,3,9,60,18,47,8,41,29,12,24,62.875,56.0,62.875,57.75,58.25,54.75,54.5,57.0,57.75,56.0
ListLike-4.6.3,sys,0.854,1,5,2,17,3,9,60,18,47,8,41,29,12,24,62.875,56.0,62.875,57.75,58.25,54.75,54.5,57.0,57.75,56.0
ListLike-4.6.3,real,23.203,1,6,2,17,3,9,60,18,47,8,41,29,12,24,62.25,55.5,62.25,57.0,57.5,54.5,54.0,56.5,56.75,56.0
ListLike-4.6.3,user,22.875,1,6,2,17,3,9,60,18,47,8,41,29,12,24,62.25,55.5,62.25,57.0,57.5,54.5,54.0,56.5,56.75,56.0
ListLike-4.6.3,sys,0.786,1,6,2,17,3,9,60,18,47,8,41,29,12,24,62.25,55.5,62.25,57.0,57.5,54.5,54.0,56.5,56.75,56.0
loop-0.3.0,real,20.674,1,1,2,17,3,9,60,18,47,8,41,29,12,24,61.75,55.25,61.75,55.0,56.0,53.5,52.75,55.0,55.25,54.75
loop-0.3.0,user,20.536,1,1,2,17,3,9,60,18,47,8,41,29,12,24,61.75,55.25,61.75,55.0,56.0,53.5,52.75,55.0,55.25,54.75
loop-0.3.0,sys,0.145,1,1,2,17,3,9,60,18,47,8,41,29,12,24,61.75,55.25,61.75,55.0,56.0,53.5,52.75,55.0,55.25,54.75
loop-0.3.0,real,20.683,1,2,2,17,3,9,60,18,47,8,41,29,12,24,62.0,53.75,62.0,55.0,56.0,52.75,52.5,54.5,55.0,54.25
loop-0.3.0,user,20.571,1,2,2,17,3,9,60,18,47,8,41,29,12,24,62.0,53.75,62.0,55.0,56.0,52.75,52.5,54.5,55.0,54.25
loop-0.3.0,sys,0.117,1,2,2,17,3,9,60,18,47,8,41,29,12,24,62.0,53.75,62.0,55.0,56.0,52.75,52.5,54.5,55.0,54.25
loop-0.3.0,real,20.573,1,3,2,17,3,9,60,18,47,8,41,29,12,24,58.75,53.25,58.75,54.25,54.75,53.25,52.5,54.5,55.0,54.25
loop-0.3.0,user,20.436,1,3,2,17,3,9,60,18,47,8,41,29,12,24,58.75,53.25,58.75,54.25,54.75,53.25,52.5,54.5,55.0,54.25
loop-0.3.0,sys,0.142,1,3,2,17,3,9,60,18,47,8,41,29,12,24,58.75,53.25,58.75,54.25,54.75,53.25,52.5,54.5,55.0,54.25
loop-0.3.0,real,20.423,1,4,2,17,3,9,60,18,47,8,41,29,12,24,61.25,52.75,61.25,53.5,55.0,52.5,51.5,53.75,54.75,52.75
loop-0.3.0,user,20.312,1,4,2,17,3,9,60,18,47,8,41,29,12,24,61.25,52.75,61.25,53.5,55.0,52.5,51.5,53.75,54.75,52.75
loop-0.3.0,sys,0.117,1,4,2,17,3,9,60,18,47,8,41,29,12,24,61.25,52.75,61.25,53.5,55.0,52.5,51.5,53.75,54.75,52.75
loop-0.3.0,real,20.613,1,5,2,17,3,9,60,18,47,8,41,29,12,24,59.0,53.0,59.0,53.5,54.25,52.5,51.75,53.75,54.25,53.5
loop-0.3.0,user,20.479,1,5,2,17,3,9,60,18,47,8,41,29,12,24,59.0,53.0,59.0,53.5,54.25,52.5,51.75,53.75,54.25,53.5
loop-0.3.0,sys,0.131,1,5,2,17,3,9,60,18,47,8,41,29,12,24,59.0,53.0,59.0,53.5,54.25,52.5,51.75,53.75,54.25,53.5
loop-0.3.0,real,20.574,1,6,2,17,3,9,60,18,47,8,41,29,12,24,60.75,52.75,60.75,53.5,54.75,51.5,51.5,53.5,54.0,52.75
loop-0.3.0,user,20.442,1,6,2,17,3,9,60,18,47,8,41,29,12,24,60.75,52.75,60.75,53.5,54.75,51.5,51.5,53.5,54.0,52.75
loop-0.3.0,sys,0.139,1,6,2,17,3,9,60,18,47,8,41,29,12,24,60.75,52.75,60.75,53.5,54.75,51.5,51.5,53.5,54.0,52.75
metrics-0.4.1.1,real,59.814,1,1,2,17,3,9,60,18,47,8,41,29,12,24,61.375,58.0,61.375,59.0,59.25,56.5,57.25,59.0,59.0,57.75
metrics-0.4.1.1,user,669.629,1,1,2,17,3,9,60,18,47,8,41,29,12,24,61.375,58.0,61.375,59.0,59.25,56.5,57.25,59.0,59.0,57.75
metrics-0.4.1.1,sys,169.456,1,1,2,17,3,9,60,18,47,8,41,29,12,24,61.375,58.0,61.375,59.0,59.25,56.5,57.25,59.0,59.0,57.75
metrics-0.4.1.1,real,59.193,1,2,2,17,3,9,60,18,47,8,41,29,12,24,62.0,59.0,62.0,59.25,59.75,57.75,57.5,59.5,59.75,58.5
metrics-0.4.1.1,user,595.138,1,2,2,17,3,9,60,18,47,8,41,29,12,24,62.0,59.0,62.0,59.25,59.75,57.75,57.5,59.5,59.75,58.5
metrics-0.4.1.1,sys,209.514,1,2,2,17,3,9,60,18,47,8,41,29,12,24,62.0,59.0,62.0,59.25,59.75,57.75,57.5,59.5,59.75,58.5
metrics-0.4.1.1,real,59.224,1,3,2,17,3,9,60,18,47,8,41,29,12,24,62.5,59.75,62.5,60.0,60.0,58.0,57.75,59.75,60.25,59.25
metrics-0.4.1.1,user,577.133,1,3,2,17,3,9,60,18,47,8,41,29,12,24,62.5,59.75,62.5,60.0,60.0,58.0,57.75,59.75,60.25,59.25
metrics-0.4.1.1,sys,203.967,1,3,2,17,3,9,60,18,47,8,41,29,12,24,62.5,59.75,62.5,60.0,60.0,58.0,57.75,59.75,60.25,59.25
metrics-0.4.1.1,real,57.883,1,4,2,17,3,9,60,18,47,8,41,29,12,24,62.75,59.5,62.75,60.5,60.75,57.75,57.75,60.5,60.75,59.25
metrics-0.4.1.1,user,590.686,1,4,2,17,3,9,60,18,47,8,41,29,12,24,62.75,59.5,62.75,60.5,60.75,57.75,57.75,60.5,60.75,59.25
metrics-0.4.1.1,sys,183.007,1,4,2,17,3,9,60,18,47,8,41,29,12,24,62.75,59.5,62.75,60.5,60.75,57.75,57.75,60.5,60.75,59.25
metrics-0.4.1.1,real,60.293,1,5,2,17,3,9,60,18,47,8,41,29,12,24,63.25,59.5,63.25,60.5,61.25,58.75,58.25,60.25,61.25,59.5
metrics-0.4.1.1,user,663.955,1,5,2,17,3,9,60,18,47,8,41,29,12,24,63.25,59.5,63.25,60.5,61.25,58.75,58.25,60.25,61.25,59.5
metrics-0.4.1.1,sys,162.980,1,5,2,17,3,9,60,18,47,8,41,29,12,24,63.25,59.5,63.25,60.5,61.25,58.75,58.25,60.25,61.25,59.5
metrics-0.4.1.1,real,59.723,1,6,2,17,3,9,60,18,47,8,41,29,12,24,63.25,60.0,63.25,60.75,61.0,58.5,58.75,61.0,62.0,59.5
metrics-0.4.1.1,user,606.051,1,6,2,17,3,9,60,18,47,8,41,29,12,24,63.25,60.0,63.25,60.75,61.0,58.5,58.75,61.0,62.0,59.5
metrics-0.4.1.1,sys,167.853,1,6,2,17,3,9,60,18,47,8,41,29,12,24,63.25,60.0,63.25,60.75,61.0,58.5,58.75,61.0,62.0,59.5
midi-0.2.2.2,real,23.343,1,1,2,17,3,9,60,18,47,8,41,29,12,24,63.5,56.25,63.5,57.5,58.0,54.75,54.75,56.75,57.5,55.75
midi-0.2.2.2,user,23.051,1,1,2,17,3,9,60,18,47,8,41,29,12,24,63.5,56.25,63.5,57.5,58.0,54.75,54.75,56.75,57.5,55.75
midi-0.2.2.2,sys,0.331,1,1,2,17,3,9,60,18,47,8,41,29,12,24,63.5,56.25,63.5,57.5,58.0,54.75,54.75,56.75,57.5,55.75
midi-0.2.2.2,real,23.323,1,2,2,17,3,9,60,18,47,8,41,29,12,24,61.0,55.75,61.0,56.25,57.25,54.75,55.25,56.5,57.25,55.5
midi-0.2.2.2,user,22.916,1,2,2,17,3,9,60,18,47,8,41,29,12,24,61.0,55.75,61.0,56.25,57.25,54.75,55.25,56.5,57.25,55.5
midi-0.2.2.2,sys,0.435,1,2,2,17,3,9,60,18,47,8,41,29,12,24,61.0,55.75,61.0,56.25,57.25,54.75,55.25,56.5,57.25,55.5
midi-0.2.2.2,real,23.113,1,3,2,17,3,9,60,18,47,8,41,29,12,24,62.5,55.25,62.5,56.25,57.0,54.5,54.0,56.0,57.25,55.0
midi-0.2.2.2,user,22.735,1,3,2,17,3,9,60,18,47,8,41,29,12,24,62.5,55.25,62.5,56.25,57.0,54.5,54.0,56.0,57.25,55.0
midi-0.2.2.2,sys,0.404,1,3,2,17,3,9,60,18,47,8,41,29,12,24,62.5,55.25,62.5,56.25,57.0,54.5,54.0,56.0,57.25,55.0
midi-0.2.2.2,real,23.273,1,4,2,17,3,9,60,18,47,8,41,29,12,24,61.25,56.25,61.25,55.25,56.25,54.25,54.0,55.75,56.25,56.0
midi-0.2.2.2,user,22.953,1,4,2,17,3,9,60,18,47,8,41,29,12,24,61.25,56.25,61.25,55.25,56.25,54.25,54.0,55.75,56.25,56.0
midi-0.2.2.2,sys,0.350,1,4,2,17,3,9,60,18,47,8,41,29,12,24,61.25,56.25,61.25,55.25,56.25,54.25,54.0,55.75,56.25,56.0
midi-0.2.2.2,real,23.263,1,5,2,17,3,9,60,18,47,8,41,29,12,24,61.75,54.25,61.75,57.0,56.5,53.75,53.25,55.25,55.5,54.25
midi-0.2.2.2,user,22.906,1,5,2,17,3,9,60,18,47,8,41,29,12,24,61.75,54.25,61.75,57.0,56.5,53.75,53.25,55.25,55.5,54.25
midi-0.2.2.2,sys,0.390,1,5,2,17,3,9,60,18,47,8,41,29,12,24,61.75,54.25,61.75,57.0,56.5,53.75,53.25,55.25,55.5,54.25
midi-0.2.2.2,real,23.324,1,6,2,17,3,9,60,18,47,8,41,29,12,24,60.0,54.5,60.0,55.0,56.0,54.25,53.5,55.0,56.0,54.5
midi-0.2.2.2,user,22.948,1,6,2,17,3,9,60,18,47,8,41,29,12,24,60.0,54.5,60.0,55.0,56.0,54.25,53.5,55.0,56.0,54.5
midi-0.2.2.2,sys,0.395,1,6,2,17,3,9,60,18,47,8,41,29,12,24,60.0,54.5,60.0,55.0,56.0,54.25,53.5,55.0,56.0,54.5
monoid-subclasses-1.0.1,real,37.063,1,1,2,17,3,9,60,18,47,8,41,29,12,24,60.25,53.75,60.25,55.5,56.0,52.75,52.75,54.75,55.25,54.25
monoid-subclasses-1.0.1,user,36.921,1,1,2,17,3,9,60,18,47,8,41,29,12,24,60.25,53.75,60.25,55.5,56.0,52.75,52.75,54.75,55.25,54.25
monoid-subclasses-1.0.1,sys,0.255,1,1,2,17,3,9,60,18,47,8,41,29,12,24,60.25,53.75,60.25,55.5,56.0,52.75,52.75,54.75,55.25,54.25
monoid-subclasses-1.0.1,real,36.743,1,2,2,17,3,9,60,18,47,8,41,29,12,24,58.0,53.5,58.0,54.5,55.0,53.75,52.75,54.75,55.0,53.75
monoid-subclasses-1.0.1,user,36.651,1,2,2,17,3,9,60,18,47,8,41,29,12,24,58.0,53.5,58.0,54.5,55.0,53.75,52.75,54.75,55.0,53.75
monoid-subclasses-1.0.1,sys,0.199,1,2,2,17,3,9,60,18,47,8,41,29,12,24,58.0,53.5,58.0,54.5,55.0,53.75,52.75,54.75,55.0,53.75
monoid-subclasses-1.0.1,real,36.873,1,3,2,17,3,9,60,18,47,8,41,29,12,24,59.5,53.25,59.5,54.5,55.0,53.25,51.75,54.25,55.0,53.75
monoid-subclasses-1.0.1,user,36.770,1,3,2,17,3,9,60,18,47,8,41,29,12,24,59.5,53.25,59.5,54.5,55.0,53.25,51.75,54.25,55.0,53.75
monoid-subclasses-1.0.1,sys,0.230,1,3,2,17,3,9,60,18,47,8,41,29,12,24,59.5,53.25,59.5,54.5,55.0,53.25,51.75,54.25,55.0,53.75
monoid-subclasses-1.0.1,real,36.703,1,4,2,17,3,9,60,18,47,8,41,29,12,24,60.5,53.0,60.5,54.0,55.0,52.75,51.75,54.25,55.25,53.0
monoid-subclasses-1.0.1,user,36.629,1,4,2,17,3,9,60,18,47,8,41,29,12,24,60.5,53.0,60.5,54.0,55.0,52.75,51.75,54.25,55.25,53.0
monoid-subclasses-1.0.1,sys,0.185,1,4,2,17,3,9,60,18,47,8,41,29,12,24,60.5,53.0,60.5,54.0,55.0,52.75,51.75,54.25,55.25,53.0
monoid-subclasses-1.0.1,real,36.864,1,5,2,17,3,9,60,18,47,8,41,29,12,24,59.625,53.75,59.625,54.25,54.75,52.75,51.75,54.0,54.25,53.75
monoid-subclasses-1.0.1,user,36.737,1,5,2,17,3,9,60,18,47,8,41,29,12,24,59.625,53.75,59.625,54.25,54.75,52.75,51.75,54.0,54.25,53.75
monoid-subclasses-1.0.1,sys,0.257,1,5,2,17,3,9,60,18,47,8,41,29,12,24,59.625,53.75,59.625,54.25,54.75,52.75,51.75,54.0,54.25,53.75
monoid-subclasses-1.0.1,real,37.004,1,6,2,17,3,9,60,18,47,8,41,29,12,24,60.625,54.75,60.625,54.0,55.0,52.0,51.75,53.75,54.25,53.25
monoid-subclasses-1.0.1,user,36.883,1,6,2,17,3,9,60,18,47,8,41,29,12,24,60.625,54.75,60.625,54.0,55.0,52.0,51.75,53.75,54.25,53.25
monoid-subclasses-1.0.1,sys,0.239,1,6,2,17,3,9,60,18,47,8,41,29,12,24,60.625,54.75,60.625,54.0,55.0,52.0,51.75,53.75,54.25,53.25
nonempty-containers-0.3.3.0,real,4.235,1,1,2,17,3,9,60,18,47,8,41,29,12,24,60.375,55.75,60.375,57.25,57.5,55.25,55.0,56.75,57.5,56.0
nonempty-containers-0.3.3.0,user,313.311,1,1,2,17,3,9,60,18,47,8,41,29,12,24,60.375,55.75,60.375,57.25,57.5,55.25,55.0,56.75,57.5,56.0
nonempty-containers-0.3.3.0,sys,31.407,1,1,2,17,3,9,60,18,47,8,41,29,12,24,60.375,55.75,60.375,57.25,57.5,55.25,55.0,56.75,57.5,56.0
nonempty-containers-0.3.3.0,real,4.434,1,2,2,17,3,9,60,18,47,8,41,29,12,24,61.125,56.75,61.125,57.5,58.5,55.75,54.75,57.25,59.0,56.5
nonempty-containers-0.3.3.0,user,342.616,1,2,2,17,3,9,60,18,47,8,41,29,12,24,61.125,56.75,61.125,57.5,58.5,55.75,54.75,57.25,59.0,56.5
nonempty-containers-0.3.3.0,sys,26.645,1,2,2,17,3,9,60,18,47,8,41,29,12,24,61.125,56.75,61.125,57.5,58.5,55.75,54.75,57.25,59.0,56.5
nonempty-containers-0.3.3.0,real,3.925,1,3,2,17,3,9,60,18,47,8,41,29,12,24,61.875,57.5,61.875,58.25,59.0,56.0,55.75,58.25,58.5,57.25
nonempty-containers-0.3.3.0,user,299.353,1,3,2,17,3,9,60,18,47,8,41,29,12,24,61.875,57.5,61.875,58.25,59.0,56.0,55.75,58.25,58.5,57.25
nonempty-containers-0.3.3.0,sys,29.817,1,3,2,17,3,9,60,18,47,8,41,29,12,24,61.875,57.5,61.875,58.25,59.0,56.0,55.75,58.25,58.5,57.25
nonempty-containers-0.3.3.0,real,4.324,1,4,2,17,3,9,60,18,47,8,41,29,12,24,62.125,57.75,62.125,59.0,60.0,56.25,56.25,58.75,58.75,57.75
nonempty-containers-0.3.3.0,user,329.455,1,4,2,17,3,9,60,18,47,8,41,29,12,24,62.125,57.75,62.125,59.0,60.0,56.25,56.25,58.75,58.75,57.75
nonempty-containers-0.3.3.0,sys,30.771,1,4,2,17,3,9,60,18,47,8,41,29,12,24,62.125,57.75,62.125,59.0,60.0,56.25,56.25,58.75,58.75,57.75
nonempty-containers-0.3.3.0,real,4.214,1,5,2,17,3,9,60,18,47,8,41,29,12,24,62.75,58.25,62.75,59.0,59.75,56.75,57.0,59.0,59.75,58.5
nonempty-containers-0.3.3.0,user,327.831,1,5,2,17,3,9,60,18,47,8,41,29,12,24,62.75,58.25,62.75,59.0,59.75,56.75,57.0,59.0,59.75,58.5
nonempty-containers-0.3.3.0,sys,29.610,1,5,2,17,3,9,60,18,47,8,41,29,12,24,62.75,58.25,62.75,59.0,59.75,56.75,57.0,59.0,59.75,58.5
nonempty-containers-0.3.3.0,real,4.034,1,6,2,17,3,9,60,18,47,8,41,29,12,24,63.25,59.0,63.25,59.75,60.25,57.25,57.0,59.5,60.75,58.5
nonempty-containers-0.3.3.0,user,303.421,1,6,2,17,3,9,60,18,47,8,41,29,12,24,63.25,59.0,63.25,59.75,60.25,57.25,57.0,59.5,60.75,58.5
nonempty-containers-0.3.3.0,sys,28.998,1,6,2,17,3,9,60,18,47,8,41,29,12,24,63.25,59.0,63.25,59.75,60.25,57.25,57.0,59.5,60.75,58.5
poly-0.3.3.0,real,43.363,1,1,2,17,3,9,60,18,47,8,41,29,12,24,63.125,54.75,63.125,55.5,56.5,53.5,52.75,55.0,55.5,54.0
poly-0.3.3.0,user,43.182,1,1,2,17,3,9,60,18,47,8,41,29,12,24,63.125,54.75,63.125,55.5,56.5,53.5,52.75,55.0,55.5,54.0
poly-0.3.3.0,sys,0.259,1,1,2,17,3,9,60,18,47,8,41,29,12,24,63.125,54.75,63.125,55.5,56.5,53.5,52.75,55.0,55.5,54.0
poly-0.3.3.0,real,43.283,1,2,2,17,3,9,60,18,47,8,41,29,12,24,59.625,54.0,59.625,54.25,55.25,53.25,53.25,54.25,56.0,54.0
poly-0.3.3.0,user,43.120,1,2,2,17,3,9,60,18,47,8,41,29,12,24,59.625,54.0,59.625,54.25,55.25,53.25,53.25,54.25,56.0,54.0
poly-0.3.3.0,sys,0.242,1,2,2,17,3,9,60,18,47,8,41,29,12,24,59.625,54.0,59.625,54.25,55.25,53.25,53.25,54.25,56.0,54.0
poly-0.3.3.0,real,43.113,1,3,2,17,3,9,60,18,47,8,41,29,12,24,61.625,53.5,61.625,54.0,55.5,52.5,52.0,55.5,55.0,53.5
poly-0.3.3.0,user,43.062,1,3,2,17,3,9,60,18,47,8,41,29,12,24,61.625,53.5,61.625,54.0,55.5,52.5,52.0,55.5,55.0,53.5
poly-0.3.3.0,sys,0.129,1,3,2,17,3,9,60,18,47,8,41,29,12,24,61.625,53.5,61.625,54.0,55.5,52.5,52.0,55.5,55.0,53.5
poly-0.3.3.0,real,43.173,1,4,2,17,3,9,60,18,47,8,41,29,12,24,59.125,54.0,59.125,53.75,54.75,52.25,51.75,55.25,54.25,54.0
poly-0.3.3.0,user,43.087,1,4,2,17,3,9,60,18,47,8,41,29,12,24,59.125,54.0,59.125,53.75,54.75,52.25,51.75,55.25,54.25,54.0
poly-0.3.3.0,sys,0.170,1,4,2,17,3,9,60,18,47,8,41,29,12,24,59.125,54.0,59.125,53.75,54.75,52.25,51.75,55.25,54.25,54.0
poly-0.3.3.0,real,43.163,1,5,2,17,3,9,60,18,47,8,41,29,12,24,58.625,53.25,58.625,53.75,54.5,53.0,52.25,54.25,54.75,54.5
poly-0.3.3.0,user,43.083,1,5,2,17,3,9,60,18,47,8,41,29,12,24,58.625,53.25,58.625,53.75,54.5,53.0,52.25,54.25,54.75,54.5
poly-0.3.3.0,sys,0.161,1,5,2,17,3,9,60,18,47,8,41,29,12,24,58.625,53.25,58.625,53.75,54.5,53.0,52.25,54.25,54.75,54.5
