reinterpret-cast-0.1.0,user,31.489,0,6,17,2,9,43,48,40,13,116,11,36,6,29,66.125,56.25,66.125,57.0,58.75,55.25,55.0,57.0,57.5,56.0
reinterpret-cast-0.1.0,sys,0.252,0,6,17,2,9,43,48,40,13,116,11,36,6,29,66.125,56.25,66.125,57.0,58.75,55.25,55.0,57.0,57.5,56.0
set-cover-0.1,real,14.723,0,1,17,2,9,43,48,40,13,116,11,36,6,29,63.0,56.25,63.0,56.75,57.5,55.25,54.25,57.0,57.75,56.0
set-cover-0.1,user,14.620,0,1,17,2,9,43,48,40,13,116,11,36,6,29,63.0,56.25,63.0,56.75,57.5,55.25,54.25,57.0,57.75,56.0
set-cover-0.1,sys,0.131,0,1,17,2,9,43,48,40,13,116,11,36,6,29,63.0,56.25,63.0,56.75,57.5,55.25,54.25,57.0,57.75,56.0
set-cover-0.1,real,14.803,0,2,17,2,9,43,48,40,13,116,11,36,6,29,61.375,56.75,61.375,57.0,57.5,55.25,54.5,56.5,56.75,56.25
set-cover-0.1,user,14.715,0,2,17,2,9,43,48,40,13,116,11,36,6,29,61.375,56.75,61.375,57.0,57.5,55.25,54.5,56.5,56.75,56.25
set-cover-0.1,sys,0.109,0,2,17,2,9,43,48,40,13,116,11,36,6,29,61.375,56.75,61.375,57.0,57.5,55.25,54.5,56.5,56.75,56.25
set-cover-0.1,real,14.713,0,3,17,2,9,43,48,40,13,116,11,36,6,29,62.75,55.75,62.75,57.0,57.75,55.0,54.0,56.5,57.5,56.25
set-cover-0.1,user,14.631,0,3,17,2,9,43,48,40,13,116,11,36,6,29,62.75,55.75,62.75,57.0,57.75,55.0,54.0,56.5,57.5,56.25
set-cover-0.1,sys,0.101,0,3,17,2,9,43,48,40,13,116,11,36,6,29,62.75,55.75,62.75,57.0,57.75,55.0,54.0,56.5,57.5,56.25
set-cover-0.1,real,14.783,0,4,17,2,9,43,48,40,13,116,11,36,6,29,59.5,56.5,59.5,56.25,57.5,54.5,55.0,57.0,57.0,55.5
set-cover-0.1,user,14.696,0,4,17,2,9,43,48,40,13,116,11,36,6,29,59.5,56.5,59.5,56.25,57.5,54.5,55.0,57.0,57.0,55.5
set-cover-0.1,sys,0.109,0,4,17,2,9,43,48,40,13,116,11,36,6,29,59.5,56.5,59.5,56.25,57.5,54.5,55.0,57.0,57.0,55.5
set-cover-0.1,real,14.573,0,5,17,2,9,43,48,40,13,116,11,36,6,29,62.625,55.5,62.625,56.5,56.75,54.75,54.5,56.5,57.5,55.5
set-cover-0.1,user,14.513,0,5,17,2,9,43,48,40,13,116,11,36,6,29,62.625,55.5,62.625,56.5,56.75,54.75,54.5,56.5,57.5,55.5
set-cover-0.1,sys,0.088,0,5,17,2,9,43,48,40,13,116,11,36,6,29,62.625,55.5,62.625,56.5,56.75,54.75,54.5,56.5,57.5,55.5
set-cover-0.1,real,14.793,0,6,17,2,9,43,48,40,13,116,11,36,6,29,61.0,55.75,61.0,56.0,57.0,55.0,54.75,56.5,56.75,55.75
set-cover-0.1,user,14.681,0,6,17,2,9,43,48,40,13,116,11,36,6,29,61.0,55.75,61.0,56.0,57.0,55.0,54.75,56.5,56.75,55.75
set-cover-0.1,sys,0.133,0,6,17,2,9,43,48,40,13,116,11,36,6,29,61.0,55.75,61.0,56.0,57.0,55.0,54.75,56.5,56.75,55.75
hw-rankselect-0.13.3.1,real,7.908,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.125,60.5,64.125,60.25,61.75,59.0,58.75,61.0,62.75,60.75
hw-rankselect-0.13.3.1,user,363.228,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.125,60.5,64.125,60.25,61.75,59.0,58.75,61.0,62.75,60.75
hw-rankselect-0.13.3.1,sys,201.903,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.125,60.5,64.125,60.25,61.75,59.0,58.75,61.0,62.75,60.75
hw-rankselect-0.13.3.1,real,8.475,1,2,19,19,4,71,51,76,73,96,5,16,16,29,65.25,61.5,65.25,62.0,62.75,59.5,59.25,62.0,64.25,61.25
hw-rankselect-0.13.3.1,user,415.562,1,2,19,19,4,71,51,76,73,96,5,16,16,29,65.25,61.5,65.25,62.0,62.75,59.5,59.25,62.0,64.25,61.25
hw-rankselect-0.13.3.1,sys,224.581,1,2,19,19,4,71,51,76,73,96,5,16,16,29,65.25,61.5,65.25,62.0,62.75,59.5,59.25,62.0,64.25,61.25
hw-rankselect-0.13.3.1,real,7.725,1,3,19,19,4,71,51,76,73,96,5,16,16,29,66.375,62.5,66.375,62.75,63.25,60.25,60.25,62.75,63.25,62.0
hw-rankselect-0.13.3.1,user,351.099,1,3,19,19,4,71,51,76,73,96,5,16,16,29,66.375,62.5,66.375,62.75,63.25,60.25,60.25,62.75,63.25,62.0
hw-rankselect-0.13.3.1,sys,231.869,1,3,19,19,4,71,51,76,73,96,5,16,16,29,66.375,62.5,66.375,62.75,63.25,60.25,60.25,62.75,63.25,62.0
hw-rankselect-0.13.3.1,real,7.565,1,4,19,19,4,71,51,76,73,96,5,16,16,29,67.125,62.75,67.125,63.25,63.75,63.25,61.0,63.0,64.0,63.0
hw-rankselect-0.13.3.1,user,329.463,1,4,19,19,4,71,51,76,73,96,5,16,16,29,67.125,62.75,67.125,63.25,63.75,63.25,61.0,63.0,64.0,63.0
hw-rankselect-0.13.3.1,sys,236.820,1,4,19,19,4,71,51,76,73,96,5,16,16,29,67.125,62.75,67.125,63.25,63.75,63.25,61.0,63.0,64.0,63.0
hw-rankselect-0.13.3.1,real,7.555,1,5,19,19,4,71,51,76,73,96,5,16,16,29,67.75,62.75,67.75,64.0,64.5,61.5,63.25,63.75,64.25,63.25
hw-rankselect-0.13.3.1,user,345.314,1,5,19,19,4,71,51,76,73,96,5,16,16,29,67.75,62.75,67.75,64.0,64.5,61.5,63.25,63.75,64.25,63.25
hw-rankselect-0.13.3.1,sys,219.087,1,5,19,19,4,71,51,76,73,96,5,16,16,29,67.75,62.75,67.75,64.0,64.5,61.5,63.25,63.75,64.25,63.25
hw-rankselect-0.13.3.1,real,7.985,1,6,19,19,4,71,51,76,73,96,5,16,16,29,68.25,63.25,68.25,64.5,64.75,61.75,62.0,65.0,65.0,63.25
hw-rankselect-0.13.3.1,user,366.704,1,6,19,19,4,71,51,76,73,96,5,16,16,29,68.25,63.25,68.25,64.5,64.75,61.75,62.0,65.0,65.0,63.25
hw-rankselect-0.13.3.1,sys,224.711,1,6,19,19,4,71,51,76,73,96,5,16,16,29,68.25,63.25,68.25,64.5,64.75,61.75,62.0,65.0,65.0,63.25
ListLike-4.6.3,real,22.073,1,1,19,19,4,71,51,76,73,96,5,16,16,29,66.5,59.75,66.5,61.5,61.5,59.0,58.0,61.25,61.0,60.5
ListLike-4.6.3,user,21.741,1,1,19,19,4,71,51,76,73,96,5,16,16,29,66.5,59.75,66.5,61.5,61.5,59.0,58.0,61.25,61.0,60.5
ListLike-4.6.3,sys,0.781,1,1,19,19,4,71,51,76,73,96,5,16,16,29,66.5,59.75,66.5,61.5,61.5,59.0,58.0,61.25,61.0,60.5
ListLike-4.6.3,real,22.333,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.0,59.5,64.0,60.75,61.0,58.25,58.0,60.25,60.25,59.25
ListLike-4.6.3,user,22.042,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.0,59.5,64.0,60.75,61.0,58.25,58.0,60.25,60.25,59.25
ListLike-4.6.3,sys,0.730,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.0,59.5,64.0,60.75,61.0,58.25,58.0,60.25,60.25,59.25
ListLike-4.6.3,real,22.153,1,3,19,19,4,71,51,76,73,96,5,16,16,29,65.625,59.25,65.625,60.0,60.25,57.5,58.25,60.0,60.25,59.0
ListLike-4.6.3,user,21.797,1,3,19,19,4,71,51,76,73,96,5,16,16,29,65.625,59.25,65.625,60.0,60.25,57.5,58.25,60.0,60.25,59.0
ListLike-4.6.3,sys,0.802,1,3,19,19,4,71,51,76,73,96,5,16,16,29,65.625,59.25,65.625,60.0,60.25,57.5,58.25,60.0,60.25,59.0
ListLike-4.6.3,real,22.053,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.75,59.0,64.75,60.0,60.0,57.25,56.5,59.25,59.75,58.75
ListLike-4.6.3,user,21.812,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.75,59.0,64.75,60.0,60.0,57.25,56.5,59.25,59.75,58.75
ListLike-4.6.3,sys,0.656,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.75,59.0,64.75,60.0,60.0,57.25,56.5,59.25,59.75,58.75
ListLike-4.6.3,real,22.003,1,5,19,19,4,71,51,76,73,96,5,16,16,29,65.0,59.5,65.0,58.75,60.25,57.25,56.75,59.25,60.5,58.5
ListLike-4.6.3,user,21.676,1,5,19,19,4,71,51,76,73,96,5,16,16,29,65.0,59.5,65.0,58.75,60.25,57.25,56.75,59.25,60.5,58.5
ListLike-4.6.3,sys,0.711,1,5,19,19,4,71,51,76,73,96,5,16,16,29,65.0,59.5,65.0,58.75,60.25,57.25,56.75,59.25,60.5,58.5
ListLike-4.6.3,real,22.123,1,6,19,19,4,71,51,76,73,96,5,16,16,29,65.0,58.25,65.0,59.5,59.75,56.5,56.5,59.25,59.25,58.25
ListLike-4.6.3,user,21.800,1,6,19,19,4,71,51,76,73,96,5,16,16,29,65.0,58.25,65.0,59.5,59.75,56.5,56.5,59.25,59.25,58.25
ListLike-4.6.3,sys,0.722,1,6,19,19,4,71,51,76,73,96,5,16,16,29,65.0,58.25,65.0,59.5,59.75,56.5,56.5,59.25,59.25,58.25
loop-0.3.0,real,19.293,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.25,56.25,64.25,57.75,58.0,55.5,55.0,58.75,58.25,56.5
loop-0.3.0,user,19.167,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.25,56.25,64.25,57.75,58.0,55.5,55.0,58.75,58.25,56.5
loop-0.3.0,sys,0.139,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.25,56.25,64.25,57.75,58.0,55.5,55.0,58.75,58.25,56.5
loop-0.3.0,real,19.254,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.0,56.75,64.0,57.25,58.25,55.25,55.25,57.25,58.0,57.25
loop-0.3.0,user,19.135,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.0,56.75,64.0,57.25,58.25,55.25,55.25,57.25,58.0,57.25
loop-0.3.0,sys,0.126,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.0,56.75,64.0,57.25,58.25,55.25,55.25,57.25,58.0,57.25
loop-0.3.0,real,22.514,1,3,19,19,4,71,51,76,73,96,5,16,16,29,62.25,56.0,62.25,57.0,58.0,55.25,54.5,56.75,56.75,55.75
loop-0.3.0,user,22.408,1,3,19,19,4,71,51,76,73,96,5,16,16,29,62.25,56.0,62.25,57.0,58.0,55.25,54.5,56.75,56.75,55.75
loop-0.3.0,sys,0.115,1,3,19,19,4,71,51,76,73,96,5,16,16,29,62.25,56.0,62.25,57.0,58.0,55.25,54.5,56.75,56.75,55.75
loop-0.3.0,real,19.363,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.625,55.25,64.625,56.5,57.25,54.25,54.0,56.0,56.25,55.25
loop-0.3.0,user,19.235,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.625,55.25,64.625,56.5,57.25,54.25,54.0,56.0,56.25,55.25
loop-0.3.0,sys,0.123,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.625,55.25,64.625,56.5,57.25,54.25,54.0,56.0,56.25,55.25
loop-0.3.0,real,19.293,1,5,19,19,4,71,51,76,73,96,5,16,16,29,61.0,55.0,61.0,56.0,57.0,54.75,54.75,56.0,56.5,55.75
loop-0.3.0,user,19.166,1,5,19,19,4,71,51,76,73,96,5,16,16,29,61.0,55.0,61.0,56.0,57.0,54.75,54.75,56.0,56.5,55.75
loop-0.3.0,sys,0.133,1,5,19,19,4,71,51,76,73,96,5,16,16,29,61.0,55.0,61.0,56.0,57.0,54.75,54.75,56.0,56.5,55.75
loop-0.3.0,real,19.083,1,6,19,19,4,71,51,76,73,96,5,16,16,29,64.0,54.5,64.0,56.0,57.25,53.75,53.5,56.5,56.5,55.5
loop-0.3.0,user,18.979,1,6,19,19,4,71,51,76,73,96,5,16,16,29,64.0,54.5,64.0,56.0,57.25,53.75,53.5,56.5,56.5,55.5
loop-0.3.0,sys,0.105,1,6,19,19,4,71,51,76,73,96,5,16,16,29,64.0,54.5,64.0,56.0,57.25,53.75,53.5,56.5,56.5,55.5
metrics-0.4.1.1,real,59.494,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.625,62.0,64.625,62.75,62.75,59.5,59.75,62.25,62.5,61.5
metrics-0.4.1.1,user,634.766,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.625,62.0,64.625,62.75,62.75,59.5,59.75,62.25,62.5,61.5
metrics-0.4.1.1,sys,168.098,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.625,62.0,64.625,62.75,62.75,59.5,59.75,62.25,62.5,61.5
metrics-0.4.1.1,real,58.163,1,2,19,19,4,71,51,76,73,96,5,16,16,29,65.5,62.5,65.5,62.75,63.5,60.25,60.5,63.0,63.75,62.5
metrics-0.4.1.1,user,577.999,1,2,19,19,4,71,51,76,73,96,5,16,16,29,65.5,62.5,65.5,62.75,63.5,60.25,60.5,63.0,63.75,62.5
metrics-0.4.1.1,sys,201.447,1,2,19,19,4,71,51,76,73,96,5,16,16,29,65.5,62.5,65.5,62.75,63.5,60.25,60.5,63.0,63.75,62.5
metrics-0.4.1.1,real,58.283,1,3,19,19,4,71,51,76,73,96,5,16,16,29,66.0,62.5,66.0,63.25,64.5,61.5,61.5,63.0,64.0,62.75
metrics-0.4.1.1,user,596.983,1,3,19,19,4,71,51,76,73,96,5,16,16,29,66.0,62.5,66.0,63.25,64.5,61.5,61.5,63.0,64.0,62.75
metrics-0.4.1.1,sys,204.775,1,3,19,19,4,71,51,76,73,96,5,16,16,29,66.0,62.5,66.0,63.25,64.5,61.5,61.5,63.0,64.0,62.75
metrics-0.4.1.1,real,57.783,1,4,19,19,4,71,51,76,73,96,5,16,16,29,66.25,63.25,66.25,63.75,64.75,61.5,61.5,63.5,64.0,63.25
metrics-0.4.1.1,user,576.007,1,4,19,19,4,71,51,76,73,96,5,16,16,29,66.25,63.25,66.25,63.75,64.75,61.5,61.5,63.5,64.0,63.25
metrics-0.4.1.1,sys,183.327,1,4,19,19,4,71,51,76,73,96,5,16,16,29,66.25,63.25,66.25,63.75,64.75,61.5,61.5,63.5,64.0,63.25
metrics-0.4.1.1,real,58.403,1,5,19,19,4,71,51,76,73,96,5,16,16,29,66.75,63.5,66.75,64.5,64.5,62.25,61.75,64.25,65.75,63.25
metrics-0.4.1.1,user,550.870,1,5,19,19,4,71,51,76,73,96,5,16,16,29,66.75,63.5,66.75,64.5,64.5,62.25,61.75,64.25,65.75,63.25
metrics-0.4.1.1,sys,198.841,1,5,19,19,4,71,51,76,73,96,5,16,16,29,66.75,63.5,66.75,64.5,64.5,62.25,61.75,64.25,65.75,63.25
metrics-0.4.1.1,real,59.313,1,6,19,19,4,71,51,76,73,96,5,16,16,29,67.125,63.5,67.125,64.25,65.25,62.5,62.0,64.25,64.75,63.5
metrics-0.4.1.1,user,676.791,1,6,19,19,4,71,51,76,73,96,5,16,16,29,67.125,63.5,67.125,64.25,65.25,62.5,62.0,64.25,64.75,63.5
metrics-0.4.1.1,sys,169.059,1,6,19,19,4,71,51,76,73,96,5,16,16,29,67.125,63.5,67.125,64.25,65.25,62.5,62.0,64.25,64.75,63.5
midi-0.2.2.2,real,18.933,1,1,19,19,4,71,51,76,73,96,5,16,16,29,67.0,60.25,67.0,61.25,61.5,59.25,60.5,61.5,61.5,60.25
midi-0.2.2.2,user,18.672,1,1,19,19,4,71,51,76,73,96,5,16,16,29,67.0,60.25,67.0,61.25,61.5,59.25,60.5,61.5,61.5,60.25
midi-0.2.2.2,sys,0.287,1,1,19,19,4,71,51,76,73,96,5,16,16,29,67.0,60.25,67.0,61.25,61.5,59.25,60.5,61.5,61.5,60.25
midi-0.2.2.2,real,18.753,1,2,19,19,4,71,51,76,73,96,5,16,16,29,66.0,60.75,66.0,60.5,61.5,58.25,57.75,60.5,61.0,60.5
midi-0.2.2.2,user,18.502,1,2,19,19,4,71,51,76,73,96,5,16,16,29,66.0,60.75,66.0,60.5,61.5,58.25,57.75,60.5,61.0,60.5
midi-0.2.2.2,sys,0.279,1,2,19,19,4,71,51,76,73,96,5,16,16,29,66.0,60.75,66.0,60.5,61.5,58.25,57.75,60.5,61.0,60.5
midi-0.2.2.2,real,18.763,1,3,19,19,4,71,51,76,73,96,5,16,16,29,66.25,60.5,66.25,61.0,61.5,58.0,58.0,60.5,60.75,59.75
midi-0.2.2.2,user,18.548,1,3,19,19,4,71,51,76,73,96,5,16,16,29,66.25,60.5,66.25,61.0,61.5,58.0,58.0,60.5,60.75,59.75
midi-0.2.2.2,sys,0.243,1,3,19,19,4,71,51,76,73,96,5,16,16,29,66.25,60.5,66.25,61.0,61.5,58.0,58.0,60.5,60.75,59.75
midi-0.2.2.2,real,18.763,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.0,59.5,64.0,60.25,60.5,58.25,57.5,60.25,60.25,59.25
midi-0.2.2.2,user,18.552,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.0,59.5,64.0,60.25,60.5,58.25,57.5,60.25,60.25,59.25
midi-0.2.2.2,sys,0.250,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.0,59.5,64.0,60.25,60.5,58.25,57.5,60.25,60.25,59.25
midi-0.2.2.2,real,18.863,1,5,19,19,4,71,51,76,73,96,5,16,16,29,65.25,58.5,65.25,59.25,60.5,57.5,57.0,60.75,60.0,58.75
midi-0.2.2.2,user,18.632,1,5,19,19,4,71,51,76,73,96,5,16,16,29,65.25,58.5,65.25,59.25,60.5,57.5,57.0,60.75,60.0,58.75
midi-0.2.2.2,sys,0.269,1,5,19,19,4,71,51,76,73,96,5,16,16,29,65.25,58.5,65.25,59.25,60.5,57.5,57.0,60.75,60.0,58.75
midi-0.2.2.2,real,18.823,1,6,19,19,4,71,51,76,73,96,5,16,16,29,64.5,59.25,64.5,59.0,59.5,57.5,57.25,59.0,60.75,59.0
midi-0.2.2.2,user,18.574,1,6,19,19,4,71,51,76,73,96,5,16,16,29,64.5,59.25,64.5,59.0,59.5,57.5,57.25,59.0,60.75,59.0
midi-0.2.2.2,sys,0.270,1,6,19,19,4,71,51,76,73,96,5,16,16,29,64.5,59.25,64.5,59.0,59.5,57.5,57.25,59.0,60.75,59.0
monoid-subclasses-1.0.1,real,35.883,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.0,57.75,64.0,59.0,59.5,56.75,56.0,58.5,58.75,57.5
monoid-subclasses-1.0.1,user,35.731,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.0,57.75,64.0,59.0,59.5,56.75,56.0,58.5,58.75,57.5
monoid-subclasses-1.0.1,sys,0.274,1,1,19,19,4,71,51,76,73,96,5,16,16,29,64.0,57.75,64.0,59.0,59.5,56.75,56.0,58.5,58.75,57.5
monoid-subclasses-1.0.1,real,35.823,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.0,57.25,64.0,58.0,59.0,56.5,56.25,58.75,58.75,61.0
monoid-subclasses-1.0.1,user,35.639,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.0,57.25,64.0,58.0,59.0,56.5,56.25,58.75,58.75,61.0
monoid-subclasses-1.0.1,sys,0.303,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.0,57.25,64.0,58.0,59.0,56.5,56.25,58.75,58.75,61.0
monoid-subclasses-1.0.1,real,35.843,1,3,19,19,4,71,51,76,73,96,5,16,16,29,63.25,57.75,63.25,58.0,58.0,55.75,56.0,58.25,58.0,58.5
monoid-subclasses-1.0.1,user,35.762,1,3,19,19,4,71,51,76,73,96,5,16,16,29,63.25,57.75,63.25,58.0,58.0,55.75,56.0,58.25,58.0,58.5
monoid-subclasses-1.0.1,sys,0.200,1,3,19,19,4,71,51,76,73,96,5,16,16,29,63.25,57.75,63.25,58.0,58.0,55.75,56.0,58.25,58.0,58.5
monoid-subclasses-1.0.1,real,35.783,1,4,19,19,4,71,51,76,73,96,5,16,16,29,63.875,59.5,63.875,58.25,58.75,55.75,55.75,57.75,58.25,56.75
monoid-subclasses-1.0.1,user,35.661,1,4,19,19,4,71,51,76,73,96,5,16,16,29,63.875,59.5,63.875,58.25,58.75,55.75,55.75,57.75,58.25,56.75
monoid-subclasses-1.0.1,sys,0.247,1,4,19,19,4,71,51,76,73,96,5,16,16,29,63.875,59.5,63.875,58.25,58.75,55.75,55.75,57.75,58.25,56.75
monoid-subclasses-1.0.1,real,35.813,1,5,19,19,4,71,51,76,73,96,5,16,16,29,63.0,56.75,63.0,58.25,58.5,55.75,55.0,58.0,58.0,56.75
monoid-subclasses-1.0.1,user,35.695,1,5,19,19,4,71,51,76,73,96,5,16,16,29,63.0,56.75,63.0,58.25,58.5,55.75,55.0,58.0,58.0,56.75
monoid-subclasses-1.0.1,sys,0.236,1,5,19,19,4,71,51,76,73,96,5,16,16,29,63.0,56.75,63.0,58.25,58.5,55.75,55.0,58.0,58.0,56.75
monoid-subclasses-1.0.1,real,35.873,1,6,19,19,4,71,51,76,73,96,5,16,16,29,63.0,56.25,63.0,58.25,58.25,55.5,55.0,57.75,58.0,56.25
monoid-subclasses-1.0.1,user,35.760,1,6,19,19,4,71,51,76,73,96,5,16,16,29,63.0,56.25,63.0,58.25,58.25,55.5,55.0,57.75,58.0,56.25
monoid-subclasses-1.0.1,sys,0.242,1,6,19,19,4,71,51,76,73,96,5,16,16,29,63.0,56.25,63.0,58.25,58.25,55.5,55.0,57.75,58.0,56.25
nonempty-containers-0.3.3.0,real,4.545,1,1,19,19,4,71,51,76,73,96,5,16,16,29,63.75,60.25,63.75,62.75,61.25,58.75,58.25,60.25,61.25,59.5
nonempty-containers-0.3.3.0,user,345.351,1,1,19,19,4,71,51,76,73,96,5,16,16,29,63.75,60.25,63.75,62.75,61.25,58.75,58.25,60.25,61.25,59.5
nonempty-containers-0.3.3.0,sys,34.127,1,1,19,19,4,71,51,76,73,96,5,16,16,29,63.75,60.25,63.75,62.75,61.25,58.75,58.25,60.25,61.25,59.5
nonempty-containers-0.3.3.0,real,4.304,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.5,61.0,64.5,61.5,61.75,59.25,58.75,61.25,61.75,60.5
nonempty-containers-0.3.3.0,user,338.928,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.5,61.0,64.5,61.5,61.75,59.25,58.75,61.25,61.75,60.5
nonempty-containers-0.3.3.0,sys,31.112,1,2,19,19,4,71,51,76,73,96,5,16,16,29,64.5,61.0,64.5,61.5,61.75,59.25,58.75,61.25,61.75,60.5
nonempty-containers-0.3.3.0,real,4.534,1,3,19,19,4,71,51,76,73,96,5,16,16,29,65.125,60.75,65.125,62.75,62.0,59.5,59.75,61.75,62.0,61.25
nonempty-containers-0.3.3.0,user,356.660,1,3,19,19,4,71,51,76,73,96,5,16,16,29,65.125,60.75,65.125,62.75,62.0,59.5,59.75,61.75,62.0,61.25
nonempty-containers-0.3.3.0,sys,31.762,1,3,19,19,4,71,51,76,73,96,5,16,16,29,65.125,60.75,65.125,62.75,62.0,59.5,59.75,61.75,62.0,61.25
nonempty-containers-0.3.3.0,real,4.464,1,4,19,19,4,71,51,76,73,96,5,16,16,29,65.875,62.0,65.875,62.25,63.0,60.0,60.25,63.25,62.75,61.75
nonempty-containers-0.3.3.0,user,350.442,1,4,19,19,4,71,51,76,73,96,5,16,16,29,65.875,62.0,65.875,62.25,63.0,60.0,60.25,63.25,62.75,61.75
nonempty-containers-0.3.3.0,sys,31.198,1,4,19,19,4,71,51,76,73,96,5,16,16,29,65.875,62.0,65.875,62.25,63.0,60.0,60.25,63.25,62.75,61.75
nonempty-containers-0.3.3.0,real,4.544,1,5,19,19,4,71,51,76,73,96,5,16,16,29,66.375,62.5,66.375,63.0,63.5,61.5,60.75,63.0,63.5,63.25
nonempty-containers-0.3.3.0,user,353.148,1,5,19,19,4,71,51,76,73,96,5,16,16,29,66.375,62.5,66.375,63.0,63.5,61.5,60.75,63.0,63.5,63.25
nonempty-containers-0.3.3.0,sys,30.208,1,5,19,19,4,71,51,76,73,96,5,16,16,29,66.375,62.5,66.375,63.0,63.5,61.5,60.75,63.0,63.5,63.25
nonempty-containers-0.3.3.0,real,4.423,1,6,19,19,4,71,51,76,73,96,5,16,16,29,67.0,62.75,67.0,63.5,64.0,61.25,61.25,63.0,64.0,62.75
nonempty-containers-0.3.3.0,user,343.340,1,6,19,19,4,71,51,76,73,96,5,16,16,29,67.0,62.75,67.0,63.5,64.0,61.25,61.25,63.0,64.0,62.75
nonempty-containers-0.3.3.0,sys,31.344,1,6,19,19,4,71,51,76,73,96,5,16,16,29,67.0,62.75,67.0,63.5,64.0,61.25,61.25,63.0,64.0,62.75
poly-0.3.3.0,real,25.673,1,1,19,19,4,71,51,76,73,96,5,16,16,29,67.0,58.75,67.0,59.0,60.5,56.75,56.75,59.0,59.75,58.5
poly-0.3.3.0,user,25.585,1,1,19,19,4,71,51,76,73,96,5,16,16,29,67.0,58.75,67.0,59.0,60.5,56.75,56.75,59.0,59.75,58.5
poly-0.3.3.0,sys,0.164,1,1,19,19,4,71,51,76,73,96,5,16,16,29,67.0,58.75,67.0,59.0,60.5,56.75,56.75,59.0,59.75,58.5
poly-0.3.3.0,real,25.383,1,2,19,19,4,71,51,76,73,96,5,16,16,29,66.75,57.75,66.75,58.5,59.25,56.5,56.25,59.5,60.25,58.0
poly-0.3.3.0,user,25.316,1,2,19,19,4,71,51,76,73,96,5,16,16,29,66.75,57.75,66.75,58.5,59.25,56.5,56.25,59.5,60.25,58.0
poly-0.3.3.0,sys,0.150,1,2,19,19,4,71,51,76,73,96,5,16,16,29,66.75,57.75,66.75,58.5,59.25,56.5,56.25,59.5,60.25,58.0
poly-0.3.3.0,real,25.543,1,3,19,19,4,71,51,76,73,96,5,16,16,29,65.625,58.5,65.625,58.0,59.0,56.0,55.75,58.0,58.25,58.0
poly-0.3.3.0,user,25.470,1,3,19,19,4,71,51,76,73,96,5,16,16,29,65.625,58.5,65.625,58.0,59.0,56.0,55.75,58.0,58.25,58.0
poly-0.3.3.0,sys,0.158,1,3,19,19,4,71,51,76,73,96,5,16,16,29,65.625,58.5,65.625,58.0,59.0,56.0,55.75,58.0,58.25,58.0
poly-0.3.3.0,real,25.563,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.0,57.5,64.0,58.5,58.75,56.75,55.75,58.0,58.5,57.5
poly-0.3.3.0,user,25.488,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.0,57.5,64.0,58.5,58.75,56.75,55.75,58.0,58.5,57.5
poly-0.3.3.0,sys,0.150,1,4,19,19,4,71,51,76,73,96,5,16,16,29,64.0,57.5,64.0,58.5,58.75,56.75,55.75,58.0,58.5,57.5
poly-0.3.3.0,real,25.543,1,5,19,19,4,71,51,76,73,96,5,16,16,29,62.875,57.75,62.875,57.25,58.25,56.0,56.75,57.75,58.25,57.5
poly-0.3.3.0,user,25.494,1,5,19,19,4,71,51,76,73,96,5,16,16,29,62.875,57.75,62.875,57.25,58.25,56.0,56.75,57.75,58.25,57.5
poly-0.3.3.0,sys,0.136,1,5,19,19,4,71,51,76,73,96,5,16,16,29,62.875,57.75,62.875,57.25,58.25,56.0,56.75,57.75,58.25,57.5
