ListLike-4.6.3,real,22.234,0,10,16,13,10,45,40,46,65,70,36,38,6,22,61.875,53.5,61.875,56.0,56.75,53.25,52.75,55.0,55.5,54.75
ListLike-4.6.3,user,21.942,0,10,16,13,10,45,40,46,65,70,36,38,6,22,61.875,53.5,61.875,56.0,56.75,53.25,52.75,55.0,55.5,54.75
ListLike-4.6.3,sys,0.727,0,10,16,13,10,45,40,46,65,70,36,38,6,22,61.875,53.5,61.875,56.0,56.75,53.25,52.75,55.0,55.5,54.75
ListLike-4.6.3,real,22.343,0,11,16,13,10,45,40,46,65,70,36,38,6,22,60.75,54.75,60.75,55.75,57.5,53.5,53.0,55.25,55.75,54.75
ListLike-4.6.3,user,21.974,0,11,16,13,10,45,40,46,65,70,36,38,6,22,60.75,54.75,60.75,55.75,57.5,53.5,53.0,55.25,55.75,54.75
ListLike-4.6.3,sys,0.807,0,11,16,13,10,45,40,46,65,70,36,38,6,22,60.75,54.75,60.75,55.75,57.5,53.5,53.0,55.25,55.75,54.75
loop-0.3.0,real,20.004,0,1,16,13,10,45,40,46,65,70,36,38,6,22,62.25,55.75,62.25,55.0,56.25,52.5,52.5,54.75,55.25,53.5
loop-0.3.0,user,19.878,0,1,16,13,10,45,40,46,65,70,36,38,6,22,62.25,55.75,62.25,55.0,56.25,52.5,52.5,54.75,55.25,53.5
loop-0.3.0,sys,0.138,0,1,16,13,10,45,40,46,65,70,36,38,6,22,62.25,55.75,62.25,55.0,56.25,52.5,52.5,54.75,55.25,53.5
loop-0.3.0,real,20.065,0,2,16,13,10,45,40,46,65,70,36,38,6,22,59.125,54.5,59.125,54.75,57.5,53.5,53.0,54.5,55.5,54.0
loop-0.3.0,user,19.949,0,2,16,13,10,45,40,46,65,70,36,38,6,22,59.125,54.5,59.125,54.75,57.5,53.5,53.0,54.5,55.5,54.0
loop-0.3.0,sys,0.115,0,2,16,13,10,45,40,46,65,70,36,38,6,22,59.125,54.5,59.125,54.75,57.5,53.5,53.0,54.5,55.5,54.0
loop-0.3.0,real,19.994,0,3,16,13,10,45,40,46,65,70,36,38,6,22,60.5,53.75,60.5,54.25,55.25,53.25,52.25,54.5,55.25,53.75
loop-0.3.0,user,19.868,0,3,16,13,10,45,40,46,65,70,36,38,6,22,60.5,53.75,60.5,54.25,55.25,53.25,52.25,54.5,55.25,53.75
loop-0.3.0,sys,0.129,0,3,16,13,10,45,40,46,65,70,36,38,6,22,60.5,53.75,60.5,54.25,55.25,53.25,52.25,54.5,55.25,53.75
loop-0.3.0,real,20.044,0,4,16,13,10,45,40,46,65,70,36,38,6,22,60.5,54.5,60.5,54.25,55.0,52.75,52.0,54.25,55.0,54.0
loop-0.3.0,user,19.968,0,4,16,13,10,45,40,46,65,70,36,38,6,22,60.5,54.5,60.5,54.25,55.0,52.75,52.0,54.25,55.0,54.0
loop-0.3.0,sys,0.086,0,4,16,13,10,45,40,46,65,70,36,38,6,22,60.5,54.5,60.5,54.25,55.0,52.75,52.0,54.25,55.0,54.0
loop-0.3.0,real,20.004,0,5,16,13,10,45,40,46,65,70,36,38,6,22,61.5,53.0,61.5,55.75,55.25,52.75,51.75,54.25,54.25,53.5
loop-0.3.0,user,19.898,0,5,16,13,10,45,40,46,65,70,36,38,6,22,61.5,53.0,61.5,55.75,55.25,52.75,51.75,54.25,54.25,53.5
loop-0.3.0,sys,0.119,0,5,16,13,10,45,40,46,65,70,36,38,6,22,61.5,53.0,61.5,55.75,55.25,52.75,51.75,54.25,54.25,53.5
loop-0.3.0,real,35.454,0,6,16,13,10,45,40,46,65,70,36,38,6,22,59.0,53.75,59.0,54.0,55.25,54.0,52.5,54.25,54.5,54.0
loop-0.3.0,user,35.343,0,6,16,13,10,45,40,46,65,70,36,38,6,22,59.0,53.75,59.0,54.0,55.25,54.0,52.5,54.25,54.5,54.0
loop-0.3.0,sys,0.115,0,6,16,13,10,45,40,46,65,70,36,38,6,22,59.0,53.75,59.0,54.0,55.25,54.0,52.5,54.25,54.5,54.0
loop-0.3.0,real,19.775,0,7,16,13,10,45,40,46,65,70,36,38,6,22,61.75,53.25,61.75,53.75,54.75,52.25,51.75,55.25,55.0,53.5
loop-0.3.0,user,19.650,0,7,16,13,10,45,40,46,65,70,36,38,6,22,61.75,53.25,61.75,53.75,54.75,52.25,51.75,55.25,55.0,53.5
loop-0.3.0,sys,0.139,0,7,16,13,10,45,40,46,65,70,36,38,6,22,61.75,53.25,61.75,53.75,54.75,52.25,51.75,55.25,55.0,53.5
loop-0.3.0,real,19.995,0,8,16,13,10,45,40,46,65,70,36,38,6,22,59.5,53.25,59.5,53.75,55.0,52.75,51.75,53.75,54.5,55.75
loop-0.3.0,user,19.860,0,8,16,13,10,45,40,46,65,70,36,38,6,22,59.5,53.25,59.5,53.75,55.0,52.75,51.75,53.75,54.5,55.75
loop-0.3.0,sys,0.135,0,8,16,13,10,45,40,46,65,70,36,38,6,22,59.5,53.25,59.5,53.75,55.0,52.75,51.75,53.75,54.5,55.75
loop-0.3.0,real,19.995,0,9,16,13,10,45,40,46,65,70,36,38,6,22,61.375,53.0,61.375,53.75,54.75,51.75,51.75,53.5,54.0,53.0
loop-0.3.0,user,19.880,0,9,16,13,10,45,40,46,65,70,36,38,6,22,61.375,53.0,61.375,53.75,54.75,51.75,51.75,53.5,54.0,53.0
loop-0.3.0,sys,0.115,0,9,16,13,10,45,40,46,65,70,36,38,6,22,61.375,53.0,61.375,53.75,54.75,51.75,51.75,53.5,54.0,53.0
loop-0.3.0,real,19.993,0,10,16,13,10,45,40,46,65,70,36,38,6,22,58.5,53.25,58.5,53.5,54.5,52.5,52.75,53.75,54.25,53.5
loop-0.3.0,user,19.885,0,10,16,13,10,45,40,46,65,70,36,38,6,22,58.5,53.25,58.5,53.5,54.5,52.5,52.75,53.75,54.25,53.5
loop-0.3.0,sys,0.116,0,10,16,13,10,45,40,46,65,70,36,38,6,22,58.5,53.25,58.5,53.5,54.5,52.5,52.75,53.75,54.25,53.5
loop-0.3.0,real,19.834,0,11,16,13,10,45,40,46,65,70,36,38,6,22,61.75,52.75,61.75,53.25,54.5,51.75,51.75,53.25,54.25,53.0
loop-0.3.0,user,19.710,0,11,16,13,10,45,40,46,65,70,36,38,6,22,61.75,52.75,61.75,53.25,54.5,51.75,51.75,53.25,54.25,53.0
loop-0.3.0,sys,0.131,0,11,16,13,10,45,40,46,65,70,36,38,6,22,61.75,52.75,61.75,53.25,54.5,51.75,51.75,53.25,54.25,53.0
midi-0.2.2.2,real,19.073,0,1,16,13,10,45,40,46,65,70,36,38,6,22,58.375,54.0,58.375,54.25,55.5,53.0,52.75,54.75,54.75,54.25
midi-0.2.2.2,user,18.825,0,1,16,13,10,45,40,46,65,70,36,38,6,22,58.375,54.0,58.375,54.25,55.5,53.0,52.75,54.75,54.75,54.25
midi-0.2.2.2,sys,0.267,0,1,16,13,10,45,40,46,65,70,36,38,6,22,58.375,54.0,58.375,54.25,55.5,53.0,52.75,54.75,54.75,54.25
midi-0.2.2.2,real,18.893,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.0,53.5,61.0,54.25,56.5,53.25,52.5,55.5,55.5,54.0
midi-0.2.2.2,user,18.601,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.0,53.5,61.0,54.25,56.5,53.25,52.5,55.5,55.5,54.0
midi-0.2.2.2,sys,0.309,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.0,53.5,61.0,54.25,56.5,53.25,52.5,55.5,55.5,54.0
midi-0.2.2.2,real,19.012,0,3,16,13,10,45,40,46,65,70,36,38,6,22,59.5,53.75,59.5,54.5,55.25,53.0,52.5,54.5,55.5,55.0
midi-0.2.2.2,user,18.788,0,3,16,13,10,45,40,46,65,70,36,38,6,22,59.5,53.75,59.5,54.5,55.25,53.0,52.5,54.5,55.5,55.0
midi-0.2.2.2,sys,0.260,0,3,16,13,10,45,40,46,65,70,36,38,6,22,59.5,53.75,59.5,54.5,55.25,53.0,52.5,54.5,55.5,55.0
midi-0.2.2.2,real,19.093,0,4,16,13,10,45,40,46,65,70,36,38,6,22,60.0,54.25,60.0,55.0,55.75,53.25,52.5,54.5,55.25,54.25
midi-0.2.2.2,user,18.841,0,4,16,13,10,45,40,46,65,70,36,38,6,22,60.0,54.25,60.0,55.0,55.75,53.25,52.5,54.5,55.25,54.25
midi-0.2.2.2,sys,0.273,0,4,16,13,10,45,40,46,65,70,36,38,6,22,60.0,54.25,60.0,55.0,55.75,53.25,52.5,54.5,55.25,54.25
midi-0.2.2.2,real,18.993,0,5,16,13,10,45,40,46,65,70,36,38,6,22,58.375,54.0,58.375,54.25,55.5,53.5,52.75,54.75,55.25,54.25
midi-0.2.2.2,user,18.728,0,5,16,13,10,45,40,46,65,70,36,38,6,22,58.375,54.0,58.375,54.25,55.5,53.5,52.75,54.75,55.25,54.25
midi-0.2.2.2,sys,0.296,0,5,16,13,10,45,40,46,65,70,36,38,6,22,58.375,54.0,58.375,54.25,55.5,53.5,52.75,54.75,55.25,54.25
midi-0.2.2.2,real,18.983,0,6,16,13,10,45,40,46,65,70,36,38,6,22,60.5,54.0,60.5,54.5,55.25,53.0,52.5,56.25,55.5,54.25
midi-0.2.2.2,user,18.690,0,6,16,13,10,45,40,46,65,70,36,38,6,22,60.5,54.0,60.5,54.5,55.25,53.0,52.5,56.25,55.5,54.25
midi-0.2.2.2,sys,0.329,0,6,16,13,10,45,40,46,65,70,36,38,6,22,60.5,54.0,60.5,54.5,55.25,53.0,52.5,56.25,55.5,54.25
midi-0.2.2.2,real,18.853,0,7,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.75,61.25,54.5,56.25,53.5,52.5,56.0,56.25,54.0
midi-0.2.2.2,user,18.617,0,7,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.75,61.25,54.5,56.25,53.5,52.5,56.0,56.25,54.0
midi-0.2.2.2,sys,0.269,0,7,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.75,61.25,54.5,56.25,53.5,52.5,56.0,56.25,54.0
midi-0.2.2.2,real,19.043,0,8,16,13,10,45,40,46,65,70,36,38,6,22,60.75,55.25,60.75,54.5,55.75,53.0,53.25,55.0,55.25,55.0
midi-0.2.2.2,user,18.783,0,8,16,13,10,45,40,46,65,70,36,38,6,22,60.75,55.25,60.75,54.5,55.75,53.0,53.25,55.0,55.25,55.0
midi-0.2.2.2,sys,0.288,0,8,16,13,10,45,40,46,65,70,36,38,6,22,60.75,55.25,60.75,54.5,55.75,53.0,53.25,55.0,55.25,55.0
midi-0.2.2.2,real,19.023,0,9,16,13,10,45,40,46,65,70,36,38,6,22,62.0,54.25,62.0,55.0,57.25,53.5,52.5,54.75,55.5,54.25
midi-0.2.2.2,user,18.794,0,9,16,13,10,45,40,46,65,70,36,38,6,22,62.0,54.25,62.0,55.0,57.25,53.5,52.5,54.75,55.5,54.25
midi-0.2.2.2,sys,0.269,0,9,16,13,10,45,40,46,65,70,36,38,6,22,62.0,54.25,62.0,55.0,57.25,53.5,52.5,54.75,55.5,54.25
midi-0.2.2.2,real,18.963,0,10,16,13,10,45,40,46,65,70,36,38,6,22,60.25,54.0,60.25,54.75,56.0,54.75,52.5,56.0,56.25,54.25
midi-0.2.2.2,user,18.739,0,10,16,13,10,45,40,46,65,70,36,38,6,22,60.25,54.0,60.25,54.75,56.0,54.75,52.5,56.0,56.25,54.25
midi-0.2.2.2,sys,0.263,0,10,16,13,10,45,40,46,65,70,36,38,6,22,60.25,54.0,60.25,54.75,56.0,54.75,52.5,56.0,56.25,54.25
midi-0.2.2.2,real,19.033,0,11,16,13,10,45,40,46,65,70,36,38,6,22,59.25,54.75,59.25,54.5,56.0,53.25,52.5,55.25,55.5,55.25
midi-0.2.2.2,user,18.711,0,11,16,13,10,45,40,46,65,70,36,38,6,22,59.25,54.75,59.25,54.5,56.0,53.25,52.5,55.25,55.5,55.25
midi-0.2.2.2,sys,0.355,0,11,16,13,10,45,40,46,65,70,36,38,6,22,59.25,54.75,59.25,54.5,56.0,53.25,52.5,55.25,55.5,55.25
monoid-subclasses-1.0.1,real,35.013,0,1,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.75,61.25,56.5,56.25,54.0,53.25,55.25,56.75,55.0
monoid-subclasses-1.0.1,user,34.968,0,1,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.75,61.25,56.5,56.25,54.0,53.25,55.25,56.75,55.0
monoid-subclasses-1.0.1,sys,0.191,0,1,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.75,61.25,56.5,56.25,54.0,53.25,55.25,56.75,55.0
monoid-subclasses-1.0.1,real,35.053,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.25,55.75,61.25,56.25,56.25,53.75,53.25,55.25,56.0,54.75
monoid-subclasses-1.0.1,user,34.987,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.25,55.75,61.25,56.25,56.25,53.75,53.25,55.25,56.0,54.75
monoid-subclasses-1.0.1,sys,0.203,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.25,55.75,61.25,56.25,56.25,53.75,53.25,55.25,56.0,54.75
monoid-subclasses-1.0.1,real,34.343,0,3,16,13,10,45,40,46,65,70,36,38,6,22,60.25,54.5,60.25,55.25,56.25,55.5,53.5,55.25,56.0,54.5
monoid-subclasses-1.0.1,user,34.283,0,3,16,13,10,45,40,46,65,70,36,38,6,22,60.25,54.5,60.25,55.25,56.25,55.5,53.5,55.25,56.0,54.5
monoid-subclasses-1.0.1,sys,0.201,0,3,16,13,10,45,40,46,65,70,36,38,6,22,60.25,54.5,60.25,55.25,56.25,55.5,53.5,55.25,56.0,54.5
monoid-subclasses-1.0.1,real,34.963,0,4,16,13,10,45,40,46,65,70,36,38,6,22,61.5,54.25,61.5,56.0,56.25,53.75,53.5,55.75,55.75,54.5
monoid-subclasses-1.0.1,user,34.923,0,4,16,13,10,45,40,46,65,70,36,38,6,22,61.5,54.25,61.5,56.0,56.25,53.75,53.5,55.75,55.75,54.5
monoid-subclasses-1.0.1,sys,0.185,0,4,16,13,10,45,40,46,65,70,36,38,6,22,61.5,54.25,61.5,56.0,56.25,53.75,53.5,55.75,55.75,54.5
monoid-subclasses-1.0.1,real,35.233,0,5,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.5,61.25,56.25,57.0,54.0,53.25,55.75,55.75,54.75
monoid-subclasses-1.0.1,user,35.157,0,5,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.5,61.25,56.25,57.0,54.0,53.25,55.75,55.75,54.75
monoid-subclasses-1.0.1,sys,0.213,0,5,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.5,61.25,56.25,57.0,54.0,53.25,55.75,55.75,54.75
monoid-subclasses-1.0.1,real,36.013,0,6,16,13,10,45,40,46,65,70,36,38,6,22,61.875,54.5,61.875,56.5,56.0,53.5,53.5,55.25,55.5,54.75
monoid-subclasses-1.0.1,user,35.928,0,6,16,13,10,45,40,46,65,70,36,38,6,22,61.875,54.5,61.875,56.5,56.0,53.5,53.5,55.25,55.5,54.75
monoid-subclasses-1.0.1,sys,0.215,0,6,16,13,10,45,40,46,65,70,36,38,6,22,61.875,54.5,61.875,56.5,56.0,53.5,53.5,55.25,55.5,54.75
monoid-subclasses-1.0.1,real,35.743,0,7,16,13,10,45,40,46,65,70,36,38,6,22,59.25,54.5,59.25,55.5,56.5,54.75,53.75,55.25,55.75,54.5
monoid-subclasses-1.0.1,user,35.669,0,7,16,13,10,45,40,46,65,70,36,38,6,22,59.25,54.5,59.25,55.5,56.5,54.75,53.75,55.25,55.75,54.5
monoid-subclasses-1.0.1,sys,0.220,0,7,16,13,10,45,40,46,65,70,36,38,6,22,59.25,54.5,59.25,55.5,56.5,54.75,53.75,55.25,55.75,54.5
monoid-subclasses-1.0.1,real,35.233,0,8,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.5,61.25,55.5,56.25,54.0,53.5,57.0,56.0,54.5
monoid-subclasses-1.0.1,user,35.143,0,8,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.5,61.25,55.5,56.25,54.0,53.5,57.0,56.0,54.5
monoid-subclasses-1.0.1,sys,0.228,0,8,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.5,61.25,55.5,56.25,54.0,53.5,57.0,56.0,54.5
monoid-subclasses-1.0.1,real,36.683,0,9,16,13,10,45,40,46,65,70,36,38,6,22,60.25,54.75,60.25,55.25,56.5,53.5,53.5,56.25,56.0,55.5
monoid-subclasses-1.0.1,user,36.565,0,9,16,13,10,45,40,46,65,70,36,38,6,22,60.25,54.75,60.25,55.25,56.5,53.5,53.5,56.25,56.0,55.5
monoid-subclasses-1.0.1,sys,0.246,0,9,16,13,10,45,40,46,65,70,36,38,6,22,60.25,54.75,60.25,55.25,56.5,53.5,53.5,56.25,56.0,55.5
monoid-subclasses-1.0.1,real,34.813,0,10,16,13,10,45,40,46,65,70,36,38,6,22,61.0,54.5,61.0,56.0,56.25,53.75,53.5,55.5,55.75,54.75
monoid-subclasses-1.0.1,user,34.741,0,10,16,13,10,45,40,46,65,70,36,38,6,22,61.0,54.5,61.0,56.0,56.25,53.75,53.5,55.5,55.75,54.75
monoid-subclasses-1.0.1,sys,0.206,0,10,16,13,10,45,40,46,65,70,36,38,6,22,61.0,54.5,61.0,56.0,56.25,53.75,53.5,55.5,55.75,54.75
monoid-subclasses-1.0.1,real,35.073,0,11,16,13,10,45,40,46,65,70,36,38,6,22,60.0,54.5,60.0,55.5,56.75,53.75,53.75,55.25,55.75,55.0
monoid-subclasses-1.0.1,user,34.986,0,11,16,13,10,45,40,46,65,70,36,38,6,22,60.0,54.5,60.0,55.5,56.75,53.75,53.75,55.25,55.75,55.0
monoid-subclasses-1.0.1,sys,0.211,0,11,16,13,10,45,40,46,65,70,36,38,6,22,60.0,54.5,60.0,55.5,56.75,53.75,53.75,55.25,55.75,55.0
reinterpret-cast-0.1.0,real,27.153,0,1,16,13,10,45,40,46,65,70,36,38,6,22,65.75,54.75,65.75,56.5,57.0,53.5,53.5,56.0,56.25,54.5
reinterpret-cast-0.1.0,user,26.912,0,1,16,13,10,45,40,46,65,70,36,38,6,22,65.75,54.75,65.75,56.5,57.0,53.5,53.5,56.0,56.25,54.5
reinterpret-cast-0.1.0,sys,0.252,0,1,16,13,10,45,40,46,65,70,36,38,6,22,65.75,54.75,65.75,56.5,57.0,53.5,53.5,56.0,56.25,54.5
reinterpret-cast-0.1.0,real,27.263,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.625,54.75,61.625,55.0,56.25,54.25,54.5,55.5,55.75,55.25
reinterpret-cast-0.1.0,user,27.000,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.625,54.75,61.625,55.0,56.25,54.25,54.5,55.5,55.75,55.25
reinterpret-cast-0.1.0,sys,0.280,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.625,54.75,61.625,55.0,56.25,54.25,54.5,55.5,55.75,55.25
reinterpret-cast-0.1.0,real,27.013,0,3,16,13,10,45,40,46,65,70,36,38,6,22,64.875,54.5,64.875,55.25,56.25,53.75,53.75,57.25,56.5,54.75
reinterpret-cast-0.1.0,user,26.785,0,3,16,13,10,45,40,46,65,70,36,38,6,22,64.875,54.5,64.875,55.25,56.25,53.75,53.75,57.25,56.5,54.75
reinterpret-cast-0.1.0,sys,0.235,0,3,16,13,10,45,40,46,65,70,36,38,6,22,64.875,54.5,64.875,55.25,56.25,53.75,53.75,57.25,56.5,54.75
reinterpret-cast-0.1.0,real,27.433,0,4,16,13,10,45,40,46,65,70,36,38,6,22,63.875,56.25,63.875,55.25,56.25,54.0,53.5,56.0,55.75,55.75
reinterpret-cast-0.1.0,user,27.187,0,4,16,13,10,45,40,46,65,70,36,38,6,22,63.875,56.25,63.875,55.25,56.25,54.0,53.5,56.0,55.75,55.75
reinterpret-cast-0.1.0,sys,0.260,0,4,16,13,10,45,40,46,65,70,36,38,6,22,63.875,56.25,63.875,55.25,56.25,54.0,53.5,56.0,55.75,55.75
reinterpret-cast-0.1.0,real,27.223,0,5,16,13,10,45,40,46,65,70,36,38,6,22,64.375,54.75,64.375,56.5,56.5,53.75,53.75,55.75,56.0,54.5
reinterpret-cast-0.1.0,user,26.958,0,5,16,13,10,45,40,46,65,70,36,38,6,22,64.375,54.75,64.375,56.5,56.5,53.75,53.75,55.75,56.0,54.5
reinterpret-cast-0.1.0,sys,0.278,0,5,16,13,10,45,40,46,65,70,36,38,6,22,64.375,54.75,64.375,56.5,56.5,53.75,53.75,55.75,56.0,54.5
reinterpret-cast-0.1.0,real,27.133,0,6,16,13,10,45,40,46,65,70,36,38,6,22,62.625,55.5,62.625,55.0,56.5,54.5,53.75,55.5,55.75,55.5
reinterpret-cast-0.1.0,user,26.848,0,6,16,13,10,45,40,46,65,70,36,38,6,22,62.625,55.5,62.625,55.0,56.5,54.5,53.75,55.5,55.75,55.5
reinterpret-cast-0.1.0,sys,0.295,0,6,16,13,10,45,40,46,65,70,36,38,6,22,62.625,55.5,62.625,55.0,56.5,54.5,53.75,55.5,55.75,55.5
reinterpret-cast-0.1.0,real,26.973,0,7,16,13,10,45,40,46,65,70,36,38,6,22,63.5,55.0,63.5,55.25,56.25,54.0,53.5,56.25,56.5,54.5
reinterpret-cast-0.1.0,user,26.753,0,7,16,13,10,45,40,46,65,70,36,38,6,22,63.5,55.0,63.5,55.25,56.25,54.0,53.5,56.25,56.5,54.5
reinterpret-cast-0.1.0,sys,0.238,0,7,16,13,10,45,40,46,65,70,36,38,6,22,63.5,55.0,63.5,55.25,56.25,54.0,53.5,56.25,56.5,54.5
reinterpret-cast-0.1.0,real,27.143,0,8,16,13,10,45,40,46,65,70,36,38,6,22,63.125,55.25,63.125,55.5,57.0,54.25,53.5,56.0,56.25,56.5
reinterpret-cast-0.1.0,user,26.953,0,8,16,13,10,45,40,46,65,70,36,38,6,22,63.125,55.25,63.125,55.5,57.0,54.25,53.5,56.0,56.25,56.5
reinterpret-cast-0.1.0,sys,0.200,0,8,16,13,10,45,40,46,65,70,36,38,6,22,63.125,55.25,63.125,55.5,57.0,54.25,53.5,56.0,56.25,56.5
reinterpret-cast-0.1.0,real,27.023,0,9,16,13,10,45,40,46,65,70,36,38,6,22,64.375,55.75,64.375,56.5,56.5,54.0,53.5,56.25,56.75,55.25
reinterpret-cast-0.1.0,user,26.720,0,9,16,13,10,45,40,46,65,70,36,38,6,22,64.375,55.75,64.375,56.5,56.5,54.0,53.5,56.25,56.75,55.25
reinterpret-cast-0.1.0,sys,0.320,0,9,16,13,10,45,40,46,65,70,36,38,6,22,64.375,55.75,64.375,56.5,56.5,54.0,53.5,56.25,56.75,55.25
reinterpret-cast-0.1.0,real,27.083,0,10,16,13,10,45,40,46,65,70,36,38,6,22,63.125,55.5,63.125,55.5,56.5,55.0,53.75,56.0,56.25,55.25
reinterpret-cast-0.1.0,user,26.874,0,10,16,13,10,45,40,46,65,70,36,38,6,22,63.125,55.5,63.125,55.5,56.5,55.0,53.75,56.0,56.25,55.25
reinterpret-cast-0.1.0,sys,0.222,0,10,16,13,10,45,40,46,65,70,36,38,6,22,63.125,55.5,63.125,55.5,56.5,55.0,53.75,56.0,56.25,55.25
reinterpret-cast-0.1.0,real,27.333,0,11,16,13,10,45,40,46,65,70,36,38,6,22,64.875,54.5,64.875,55.5,56.5,54.0,54.25,56.75,56.25,55.25
reinterpret-cast-0.1.0,user,27.079,0,11,16,13,10,45,40,46,65,70,36,38,6,22,64.875,54.5,64.875,55.5,56.5,54.0,54.25,56.75,56.25,55.25
reinterpret-cast-0.1.0,sys,0.266,0,11,16,13,10,45,40,46,65,70,36,38,6,22,64.875,54.5,64.875,55.5,56.5,54.0,54.25,56.75,56.25,55.25
set-cover-0.1,real,15.993,0,1,16,13,10,45,40,46,65,70,36,38,6,22,60.0,55.25,60.0,55.5,57.0,55.5,54.0,56.25,56.5,55.75
set-cover-0.1,user,15.942,0,1,16,13,10,45,40,46,65,70,36,38,6,22,60.0,55.25,60.0,55.5,57.0,55.5,54.0,56.25,56.5,55.75
set-cover-0.1,sys,0.085,0,1,16,13,10,45,40,46,65,70,36,38,6,22,60.0,55.25,60.0,55.5,57.0,55.5,54.0,56.25,56.5,55.75
set-cover-0.1,real,15.913,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.75,61.25,55.5,57.0,54.0,53.5,57.5,56.0,55.0
set-cover-0.1,user,15.847,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.75,61.25,55.5,57.0,54.0,53.5,57.5,56.0,55.0
set-cover-0.1,sys,0.092,0,2,16,13,10,45,40,46,65,70,36,38,6,22,61.25,54.75,61.25,55.5,57.0,54.0,53.5,57.5,56.0,55.0
set-cover-0.1,real,15.783,0,3,16,13,10,45,40,46,65,70,36,38,6,22,61.5,55.25,61.5,55.75,56.75,54.25,53.5,56.75,57.0,55.25
set-cover-0.1,user,15.724,0,3,16,13,10,45,40,46,65,70,36,38,6,22,61.5,55.25,61.5,55.75,56.75,54.25,53.5,56.75,57.0,55.25
set-cover-0.1,sys,0.092,0,3,16,13,10,45,40,46,65,70,36,38,6,22,61.5,55.25,61.5,55.75,56.75,54.25,53.5,56.75,57.0,55.25
set-cover-0.1,real,15.892,0,4,16,13,10,45,40,46,65,70,36,38,6,22,60.5,56.0,60.5,55.75,56.5,54.25,54.0,55.5,56.0,55.75
set-cover-0.1,user,15.804,0,4,16,13,10,45,40,46,65,70,36,38,6,22,60.5,56.0,60.5,55.75,56.5,54.25,54.0,55.5,56.0,55.75
set-cover-0.1,sys,0.107,0,4,16,13,10,45,40,46,65,70,36,38,6,22,60.5,56.0,60.5,55.75,56.5,54.25,54.0,55.5,56.0,55.75
set-cover-0.1,real,15.893,0,5,16,13,10,45,40,46,65,70,36,38,6,22,62.25,55.0,62.25,55.75,57.5,54.0,53.5,56.0,56.0,54.75
set-cover-0.1,user,15.817,0,5,16,13,10,45,40,46,65,70,36,38,6,22,62.25,55.0,62.25,55.75,57.5,54.0,53.5,56.0,56.0,54.75
set-cover-0.1,sys,0.103,0,5,16,13,10,45,40,46,65,70,36,38,6,22,62.25,55.0,62.25,55.75,57.5,54.0,53.5,56.0,56.0,54.75
set-cover-0.1,real,15.923,0,6,16,13,10,45,40,46,65,70,36,38,6,22,58.5,55.25,58.5,55.5,56.5,54.25,54.5,55.75,56.5,55.0
set-cover-0.1,user,15.853,0,6,16,13,10,45,40,46,65,70,36,38,6,22,58.5,55.25,58.5,55.5,56.5,54.25,54.5,55.75,56.5,55.0
set-cover-0.1,sys,0.111,0,6,16,13,10,45,40,46,65,70,36,38,6,22,58.5,55.25,58.5,55.5,56.5,54.25,54.5,55.75,56.5,55.0
set-cover-0.1,real,15.733,0,7,16,13,10,45,40,46,65,70,36,38,6,22,62.25,54.25,62.25,55.5,56.75,53.5,53.5,55.75,56.75,54.75
set-cover-0.1,user,15.626,0,7,16,13,10,45,40,46,65,70,36,38,6,22,62.25,54.25,62.25,55.5,56.75,53.5,53.5,55.75,56.75,54.75
set-cover-0.1,sys,0.134,0,7,16,13,10,45,40,46,65,70,36,38,6,22,62.25,54.25,62.25,55.5,56.75,53.5,53.5,55.75,56.75,54.75
set-cover-0.1,real,15.912,0,8,16,13,10,45,40,46,65,70,36,38,6,22,60.125,55.0,60.125,54.75,56.0,53.5,52.75,55.0,55.75,55.25
set-cover-0.1,user,15.874,0,8,16,13,10,45,40,46,65,70,36,38,6,22,60.125,55.0,60.125,54.75,56.0,53.5,52.75,55.0,55.75,55.25
set-cover-0.1,sys,0.070,0,8,16,13,10,45,40,46,65,70,36,38,6,22,60.125,55.0,60.125,54.75,56.0,53.5,52.75,55.0,55.75,55.25
