ListLike-4.6.3,real,23.403,0,10,8,12,5,41,45,32,17,69,20,22,12,25,62.75,55.25,62.75,56.75,58.25,54.5,54.5,55.75,56.75,55.5
ListLike-4.6.3,user,23.017,0,10,8,12,5,41,45,32,17,69,20,22,12,25,62.75,55.25,62.75,56.75,58.25,54.5,54.5,55.75,56.75,55.5
ListLike-4.6.3,sys,0.819,0,10,8,12,5,41,45,32,17,69,20,22,12,25,62.75,55.25,62.75,56.75,58.25,54.5,54.5,55.75,56.75,55.5
ListLike-4.6.3,real,23.433,0,11,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.75,62.0,56.75,57.5,55.0,54.5,56.5,56.75,56.0
ListLike-4.6.3,user,22.987,0,11,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.75,62.0,56.75,57.5,55.0,54.5,56.5,56.75,56.0
ListLike-4.6.3,sys,0.846,0,11,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.75,62.0,56.75,57.5,55.0,54.5,56.5,56.75,56.0
loop-0.3.0,real,20.324,0,1,8,12,5,41,45,32,17,69,20,22,12,25,62.5,55.75,62.5,55.75,56.75,54.25,54.25,56.25,58.5,55.25
loop-0.3.0,user,20.236,0,1,8,12,5,41,45,32,17,69,20,22,12,25,62.5,55.75,62.5,55.75,56.75,54.25,54.25,56.25,58.5,55.25
loop-0.3.0,sys,0.100,0,1,8,12,5,41,45,32,17,69,20,22,12,25,62.5,55.75,62.5,55.75,56.75,54.25,54.25,56.25,58.5,55.25
loop-0.3.0,real,19.965,0,2,8,12,5,41,45,32,17,69,20,22,12,25,62.875,57.0,62.875,56.0,56.75,54.25,53.75,55.5,56.0,55.5
loop-0.3.0,user,19.840,0,2,8,12,5,41,45,32,17,69,20,22,12,25,62.875,57.0,62.875,56.0,56.75,54.25,53.75,55.5,56.0,55.5
loop-0.3.0,sys,0.144,0,2,8,12,5,41,45,32,17,69,20,22,12,25,62.875,57.0,62.875,56.0,56.75,54.25,53.75,55.5,56.0,55.5
loop-0.3.0,real,20.015,0,3,8,12,5,41,45,32,17,69,20,22,12,25,60.25,55.25,60.25,55.5,56.75,55.25,54.0,56.25,56.75,55.0
loop-0.3.0,user,19.866,0,3,8,12,5,41,45,32,17,69,20,22,12,25,60.25,55.25,60.25,55.5,56.75,55.25,54.0,56.25,56.75,55.0
loop-0.3.0,sys,0.157,0,3,8,12,5,41,45,32,17,69,20,22,12,25,60.25,55.25,60.25,55.5,56.75,55.25,54.0,56.25,56.75,55.0
loop-0.3.0,real,19.974,0,4,8,12,5,41,45,32,17,69,20,22,12,25,61.0,54.75,61.0,55.5,56.5,54.25,53.5,55.25,58.0,55.5
loop-0.3.0,user,19.846,0,4,8,12,5,41,45,32,17,69,20,22,12,25,61.0,54.75,61.0,55.5,56.5,54.25,53.5,55.25,58.0,55.5
loop-0.3.0,sys,0.142,0,4,8,12,5,41,45,32,17,69,20,22,12,25,61.0,54.75,61.0,55.5,56.5,54.25,53.5,55.25,58.0,55.5
loop-0.3.0,real,19.984,0,5,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.75,62.0,55.5,56.25,53.25,53.25,55.25,55.25,54.25
loop-0.3.0,user,19.865,0,5,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.75,62.0,55.5,56.25,53.25,53.25,55.25,55.25,54.25
loop-0.3.0,sys,0.135,0,5,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.75,62.0,55.5,56.25,53.25,53.25,55.25,55.25,54.25
loop-0.3.0,real,20.134,0,6,8,12,5,41,45,32,17,69,20,22,12,25,60.5,54.5,60.5,55.0,56.5,53.5,53.75,55.25,55.75,55.0
loop-0.3.0,user,20.003,0,6,8,12,5,41,45,32,17,69,20,22,12,25,60.5,54.5,60.5,55.0,56.5,53.5,53.75,55.25,55.75,55.0
loop-0.3.0,sys,0.143,0,6,8,12,5,41,45,32,17,69,20,22,12,25,60.5,54.5,60.5,55.0,56.5,53.5,53.75,55.25,55.75,55.0
loop-0.3.0,real,20.014,0,7,8,12,5,41,45,32,17,69,20,22,12,25,61.75,54.5,61.75,54.75,55.75,53.25,54.75,55.75,55.5,54.25
loop-0.3.0,user,19.874,0,7,8,12,5,41,45,32,17,69,20,22,12,25,61.75,54.5,61.75,54.75,55.75,53.25,54.75,55.75,55.5,54.25
loop-0.3.0,sys,0.144,0,7,8,12,5,41,45,32,17,69,20,22,12,25,61.75,54.5,61.75,54.75,55.75,53.25,54.75,55.75,55.5,54.25
loop-0.3.0,real,19.984,0,8,8,12,5,41,45,32,17,69,20,22,12,25,60.875,54.75,60.875,54.5,55.5,53.5,53.0,55.25,56.75,54.25
loop-0.3.0,user,19.861,0,8,8,12,5,41,45,32,17,69,20,22,12,25,60.875,54.75,60.875,54.5,55.5,53.5,53.0,55.25,56.75,54.25
loop-0.3.0,sys,0.123,0,8,8,12,5,41,45,32,17,69,20,22,12,25,60.875,54.75,60.875,54.5,55.5,53.5,53.0,55.25,56.75,54.25
loop-0.3.0,real,20.004,0,9,8,12,5,41,45,32,17,69,20,22,12,25,61.75,54.25,61.75,55.5,55.5,53.5,52.5,54.5,55.5,54.75
loop-0.3.0,user,19.848,0,9,8,12,5,41,45,32,17,69,20,22,12,25,61.75,54.25,61.75,55.5,55.5,53.5,52.5,54.5,55.5,54.75
loop-0.3.0,sys,0.160,0,9,8,12,5,41,45,32,17,69,20,22,12,25,61.75,54.25,61.75,55.5,55.5,53.5,52.5,54.5,55.5,54.75
loop-0.3.0,real,20.023,0,10,8,12,5,41,45,32,17,69,20,22,12,25,60.5,54.0,60.5,56.75,55.5,53.75,52.5,54.75,55.25,54.75
loop-0.3.0,user,19.890,0,10,8,12,5,41,45,32,17,69,20,22,12,25,60.5,54.0,60.5,56.75,55.5,53.75,52.5,54.75,55.25,54.75
loop-0.3.0,sys,0.136,0,10,8,12,5,41,45,32,17,69,20,22,12,25,60.5,54.0,60.5,56.75,55.5,53.75,52.5,54.75,55.25,54.75
loop-0.3.0,real,20.013,0,11,8,12,5,41,45,32,17,69,20,22,12,25,61.25,53.75,61.25,54.25,55.0,52.25,54.0,54.75,55.25,53.75
loop-0.3.0,user,19.889,0,11,8,12,5,41,45,32,17,69,20,22,12,25,61.25,53.75,61.25,54.25,55.0,52.25,54.0,54.75,55.25,53.75
loop-0.3.0,sys,0.139,0,11,8,12,5,41,45,32,17,69,20,22,12,25,61.25,53.75,61.25,54.25,55.0,52.25,54.0,54.75,55.25,53.75
midi-0.2.2.2,real,18.933,0,1,8,12,5,41,45,32,17,69,20,22,12,25,59.0,55.0,59.0,55.5,58.0,54.25,54.5,56.0,55.75,55.0
midi-0.2.2.2,user,18.692,0,1,8,12,5,41,45,32,17,69,20,22,12,25,59.0,55.0,59.0,55.5,58.0,54.25,54.5,56.0,55.75,55.0
midi-0.2.2.2,sys,0.281,0,1,8,12,5,41,45,32,17,69,20,22,12,25,59.0,55.0,59.0,55.5,58.0,54.25,54.5,56.0,55.75,55.0
midi-0.2.2.2,real,18.833,0,2,8,12,5,41,45,32,17,69,20,22,12,25,61.75,54.25,61.75,55.25,56.25,54.0,54.75,55.75,56.25,54.5
midi-0.2.2.2,user,18.559,0,2,8,12,5,41,45,32,17,69,20,22,12,25,61.75,54.25,61.75,55.25,56.25,54.0,54.75,55.75,56.25,54.5
midi-0.2.2.2,sys,0.292,0,2,8,12,5,41,45,32,17,69,20,22,12,25,61.75,54.25,61.75,55.25,56.25,54.0,54.75,55.75,56.25,54.5
midi-0.2.2.2,real,18.893,0,3,8,12,5,41,45,32,17,69,20,22,12,25,61.0,56.25,61.0,55.5,56.25,54.25,53.75,56.25,55.75,55.25
midi-0.2.2.2,user,18.669,0,3,8,12,5,41,45,32,17,69,20,22,12,25,61.0,56.25,61.0,55.5,56.25,54.25,53.75,56.25,55.75,55.25
midi-0.2.2.2,sys,0.263,0,3,8,12,5,41,45,32,17,69,20,22,12,25,61.0,56.25,61.0,55.5,56.25,54.25,53.75,56.25,55.75,55.25
midi-0.2.2.2,real,18.883,0,4,8,12,5,41,45,32,17,69,20,22,12,25,62.125,55.25,62.125,56.0,57.25,54.0,54.0,56.0,56.25,55.75
midi-0.2.2.2,user,18.642,0,4,8,12,5,41,45,32,17,69,20,22,12,25,62.125,55.25,62.125,56.0,57.25,54.0,54.0,56.0,56.25,55.75
midi-0.2.2.2,sys,0.276,0,4,8,12,5,41,45,32,17,69,20,22,12,25,62.125,55.25,62.125,56.0,57.25,54.0,54.0,56.0,56.25,55.75
midi-0.2.2.2,real,18.943,0,5,8,12,5,41,45,32,17,69,20,22,12,25,59.5,54.75,59.5,55.5,56.75,54.25,54.5,55.75,56.5,55.25
midi-0.2.2.2,user,18.719,0,5,8,12,5,41,45,32,17,69,20,22,12,25,59.5,54.75,59.5,55.5,56.75,54.25,54.5,55.75,56.5,55.25
midi-0.2.2.2,sys,0.242,0,5,8,12,5,41,45,32,17,69,20,22,12,25,59.5,54.75,59.5,55.5,56.75,54.25,54.5,55.75,56.5,55.25
midi-0.2.2.2,real,18.713,0,6,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.25,62.0,55.75,56.75,54.25,54.0,56.25,57.25,55.0
midi-0.2.2.2,user,18.492,0,6,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.25,62.0,55.75,56.75,54.25,54.0,56.25,57.25,55.0
midi-0.2.2.2,sys,0.247,0,6,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.25,62.0,55.75,56.75,54.25,54.0,56.25,57.25,55.0
midi-0.2.2.2,real,19.002,0,7,8,12,5,41,45,32,17,69,20,22,12,25,61.125,55.5,61.125,55.5,56.25,54.25,54.25,56.0,56.5,56.0
midi-0.2.2.2,user,18.810,0,7,8,12,5,41,45,32,17,69,20,22,12,25,61.125,55.5,61.125,55.5,56.25,54.25,54.25,56.0,56.5,56.0
midi-0.2.2.2,sys,0.226,0,7,8,12,5,41,45,32,17,69,20,22,12,25,61.125,55.5,61.125,55.5,56.25,54.25,54.25,56.0,56.5,56.0
midi-0.2.2.2,real,18.963,0,8,8,12,5,41,45,32,17,69,20,22,12,25,62.75,54.75,62.75,56.0,57.25,54.25,54.0,55.75,56.0,55.75
midi-0.2.2.2,user,18.729,0,8,8,12,5,41,45,32,17,69,20,22,12,25,62.75,54.75,62.75,56.0,57.25,54.25,54.0,55.75,56.0,55.75
midi-0.2.2.2,sys,0.262,0,8,8,12,5,41,45,32,17,69,20,22,12,25,62.75,54.75,62.75,56.0,57.25,54.25,54.0,55.75,56.0,55.75
midi-0.2.2.2,real,18.823,0,9,8,12,5,41,45,32,17,69,20,22,12,25,59.375,55.0,59.375,56.25,57.75,54.25,54.5,56.0,56.5,55.75
midi-0.2.2.2,user,18.637,0,9,8,12,5,41,45,32,17,69,20,22,12,25,59.375,55.0,59.375,56.25,57.75,54.25,54.5,56.0,56.5,55.75
midi-0.2.2.2,sys,0.235,0,9,8,12,5,41,45,32,17,69,20,22,12,25,59.375,55.0,59.375,56.25,57.75,54.25,54.5,56.0,56.5,55.75
midi-0.2.2.2,real,18.863,0,10,8,12,5,41,45,32,17,69,20,22,12,25,60.875,55.25,60.875,55.75,56.5,54.25,54.0,55.75,57.25,56.0
midi-0.2.2.2,user,18.658,0,10,8,12,5,41,45,32,17,69,20,22,12,25,60.875,55.25,60.875,55.75,56.5,54.25,54.0,55.75,57.25,56.0
midi-0.2.2.2,sys,0.228,0,10,8,12,5,41,45,32,17,69,20,22,12,25,60.875,55.25,60.875,55.75,56.5,54.25,54.0,55.75,57.25,56.0
midi-0.2.2.2,real,18.923,0,11,8,12,5,41,45,32,17,69,20,22,12,25,62.25,55.0,62.25,57.25,56.75,54.0,53.75,59.75,56.25,55.5
midi-0.2.2.2,user,18.722,0,11,8,12,5,41,45,32,17,69,20,22,12,25,62.25,55.0,62.25,57.25,56.75,54.0,53.75,59.75,56.25,55.5
midi-0.2.2.2,sys,0.246,0,11,8,12,5,41,45,32,17,69,20,22,12,25,62.25,55.0,62.25,57.25,56.75,54.0,53.75,59.75,56.25,55.5
monoid-subclasses-1.0.1,real,36.633,0,1,8,12,5,41,45,32,17,69,20,22,12,25,61.875,55.25,61.875,56.5,57.5,54.75,54.5,58.25,57.25,56.0
monoid-subclasses-1.0.1,user,36.558,0,1,8,12,5,41,45,32,17,69,20,22,12,25,61.875,55.25,61.875,56.5,57.5,54.75,54.5,58.25,57.25,56.0
monoid-subclasses-1.0.1,sys,0.217,0,1,8,12,5,41,45,32,17,69,20,22,12,25,61.875,55.25,61.875,56.5,57.5,54.75,54.5,58.25,57.25,56.0
monoid-subclasses-1.0.1,real,35.753,0,2,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.5,62.0,56.25,57.25,55.0,54.75,57.75,56.75,56.5
monoid-subclasses-1.0.1,user,35.672,0,2,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.5,62.0,56.25,57.25,55.0,54.75,57.75,56.75,56.5
monoid-subclasses-1.0.1,sys,0.215,0,2,8,12,5,41,45,32,17,69,20,22,12,25,62.0,55.5,62.0,56.25,57.25,55.0,54.75,57.75,56.75,56.5
monoid-subclasses-1.0.1,real,35.713,0,3,8,12,5,41,45,32,17,69,20,22,12,25,62.75,55.5,62.75,57.5,57.5,54.5,54.5,57.0,57.0,56.5
monoid-subclasses-1.0.1,user,35.626,0,3,8,12,5,41,45,32,17,69,20,22,12,25,62.75,55.5,62.75,57.5,57.5,54.5,54.5,57.0,57.0,56.5
monoid-subclasses-1.0.1,sys,0.217,0,3,8,12,5,41,45,32,17,69,20,22,12,25,62.75,55.5,62.75,57.5,57.5,54.5,54.5,57.0,57.0,56.5
monoid-subclasses-1.0.1,real,37.003,0,4,8,12,5,41,45,32,17,69,20,22,12,25,61.0,56.0,61.0,57.0,57.5,55.75,54.75,56.75,56.75,55.75
monoid-subclasses-1.0.1,user,36.916,0,4,8,12,5,41,45,32,17,69,20,22,12,25,61.0,56.0,61.0,57.0,57.5,55.75,54.75,56.75,56.75,55.75
monoid-subclasses-1.0.1,sys,0.224,0,4,8,12,5,41,45,32,17,69,20,22,12,25,61.0,56.0,61.0,57.0,57.5,55.75,54.75,56.75,56.75,55.75
monoid-subclasses-1.0.1,real,36.653,0,5,8,12,5,41,45,32,17,69,20,22,12,25,63.0,55.75,63.0,56.25,57.0,55.0,54.75,58.0,57.0,56.25
monoid-subclasses-1.0.1,user,36.566,0,5,8,12,5,41,45,32,17,69,20,22,12,25,63.0,55.75,63.0,56.25,57.0,55.0,54.75,58.0,57.0,56.25
monoid-subclasses-1.0.1,sys,0.232,0,5,8,12,5,41,45,32,17,69,20,22,12,25,63.0,55.75,63.0,56.25,57.0,55.0,54.75,58.0,57.0,56.25
monoid-subclasses-1.0.1,real,37.033,0,6,8,12,5,41,45,32,17,69,20,22,12,25,61.625,56.25,61.625,56.0,56.75,54.5,54.75,57.0,56.5,56.25
monoid-subclasses-1.0.1,user,36.947,0,6,8,12,5,41,45,32,17,69,20,22,12,25,61.625,56.25,61.625,56.0,56.75,54.5,54.75,57.0,56.5,56.25
monoid-subclasses-1.0.1,sys,0.221,0,6,8,12,5,41,45,32,17,69,20,22,12,25,61.625,56.25,61.625,56.0,56.75,54.5,54.75,57.0,56.5,56.25
monoid-subclasses-1.0.1,real,36.753,0,7,8,12,5,41,45,32,17,69,20,22,12,25,62.25,55.5,62.25,56.5,57.25,54.5,54.25,56.25,57.5,56.0
monoid-subclasses-1.0.1,user,36.708,0,7,8,12,5,41,45,32,17,69,20,22,12,25,62.25,55.5,62.25,56.5,57.25,54.5,54.25,56.25,57.5,56.0
monoid-subclasses-1.0.1,sys,0.199,0,7,8,12,5,41,45,32,17,69,20,22,12,25,62.25,55.5,62.25,56.5,57.25,54.5,54.25,56.25,57.5,56.0
monoid-subclasses-1.0.1,real,36.233,0,8,8,12,5,41,45,32,17,69,20,22,12,25,61.25,56.25,61.25,56.25,57.0,54.25,54.5,56.5,56.75,57.0
monoid-subclasses-1.0.1,user,36.202,0,8,8,12,5,41,45,32,17,69,20,22,12,25,61.25,56.25,61.25,56.25,57.0,54.25,54.5,56.5,56.75,57.0
monoid-subclasses-1.0.1,sys,0.180,0,8,8,12,5,41,45,32,17,69,20,22,12,25,61.25,56.25,61.25,56.25,57.0,54.25,54.5,56.5,56.75,57.0
monoid-subclasses-1.0.1,real,36.343,0,9,8,12,5,41,45,32,17,69,20,22,12,25,62.25,55.75,62.25,56.0,57.25,54.5,53.75,57.5,57.0,55.75
monoid-subclasses-1.0.1,user,36.326,0,9,8,12,5,41,45,32,17,69,20,22,12,25,62.25,55.75,62.25,56.0,57.25,54.5,53.75,57.5,57.0,55.75
monoid-subclasses-1.0.1,sys,0.162,0,9,8,12,5,41,45,32,17,69,20,22,12,25,62.25,55.75,62.25,56.0,57.25,54.5,53.75,57.5,57.0,55.75
monoid-subclasses-1.0.1,real,35.643,0,10,8,12,5,41,45,32,17,69,20,22,12,25,62.5,55.5,62.5,56.25,58.25,54.5,54.25,56.5,57.25,55.5
monoid-subclasses-1.0.1,user,35.589,0,10,8,12,5,41,45,32,17,69,20,22,12,25,62.5,55.5,62.5,56.25,58.25,54.5,54.25,56.5,57.25,55.5
monoid-subclasses-1.0.1,sys,0.198,0,10,8,12,5,41,45,32,17,69,20,22,12,25,62.5,55.5,62.5,56.25,58.25,54.5,54.25,56.5,57.25,55.5
monoid-subclasses-1.0.1,real,37.943,0,11,8,12,5,41,45,32,17,69,20,22,12,25,62.125,56.0,62.125,57.25,57.25,54.25,54.25,56.5,57.0,55.5
monoid-subclasses-1.0.1,user,37.923,0,11,8,12,5,41,45,32,17,69,20,22,12,25,62.125,56.0,62.125,57.25,57.25,54.25,54.25,56.5,57.0,55.5
monoid-subclasses-1.0.1,sys,0.164,0,11,8,12,5,41,45,32,17,69,20,22,12,25,62.125,56.0,62.125,57.25,57.25,54.25,54.25,56.5,57.0,55.5
reinterpret-cast-0.1.0,real,27.043,0,1,8,12,5,41,45,32,17,69,20,22,12,25,62.875,55.25,62.875,57.0,57.0,55.0,55.0,56.75,56.75,56.0
reinterpret-cast-0.1.0,user,26.814,0,1,8,12,5,41,45,32,17,69,20,22,12,25,62.875,55.25,62.875,57.0,57.0,55.0,55.0,56.75,56.75,56.0
reinterpret-cast-0.1.0,sys,0.248,0,1,8,12,5,41,45,32,17,69,20,22,12,25,62.875,55.25,62.875,57.0,57.0,55.0,55.0,56.75,56.75,56.0
reinterpret-cast-0.1.0,real,27.003,0,2,8,12,5,41,45,32,17,69,20,22,12,25,63.125,56.0,63.125,56.5,58.0,55.0,55.5,57.0,56.75,56.25
reinterpret-cast-0.1.0,user,26.793,0,2,8,12,5,41,45,32,17,69,20,22,12,25,63.125,56.0,63.125,56.5,58.0,55.0,55.5,57.0,56.75,56.25
reinterpret-cast-0.1.0,sys,0.228,0,2,8,12,5,41,45,32,17,69,20,22,12,25,63.125,56.0,63.125,56.5,58.0,55.0,55.5,57.0,56.75,56.25
reinterpret-cast-0.1.0,real,26.863,0,3,8,12,5,41,45,32,17,69,20,22,12,25,66.0,55.25,66.0,56.5,57.25,54.75,54.5,57.0,57.75,55.5
reinterpret-cast-0.1.0,user,26.643,0,3,8,12,5,41,45,32,17,69,20,22,12,25,66.0,55.25,66.0,56.5,57.25,54.75,54.5,57.0,57.75,55.5
reinterpret-cast-0.1.0,sys,0.239,0,3,8,12,5,41,45,32,17,69,20,22,12,25,66.0,55.25,66.0,56.5,57.25,54.75,54.5,57.0,57.75,55.5
reinterpret-cast-0.1.0,real,27.103,0,4,8,12,5,41,45,32,17,69,20,22,12,25,63.625,56.75,63.625,56.75,57.0,55.0,54.5,56.5,58.75,56.5
reinterpret-cast-0.1.0,user,26.816,0,4,8,12,5,41,45,32,17,69,20,22,12,25,63.625,56.75,63.625,56.75,57.0,55.0,54.5,56.5,58.75,56.5
reinterpret-cast-0.1.0,sys,0.302,0,4,8,12,5,41,45,32,17,69,20,22,12,25,63.625,56.75,63.625,56.75,57.0,55.0,54.5,56.5,58.75,56.5
reinterpret-cast-0.1.0,real,27.573,0,5,8,12,5,41,45,32,17,69,20,22,12,25,65.375,55.5,65.375,56.75,58.0,54.5,54.5,57.0,57.0,56.25
reinterpret-cast-0.1.0,user,27.367,0,5,8,12,5,41,45,32,17,69,20,22,12,25,65.375,55.5,65.375,56.75,58.0,54.5,54.5,57.0,57.0,56.25
reinterpret-cast-0.1.0,sys,0.226,0,5,8,12,5,41,45,32,17,69,20,22,12,25,65.375,55.5,65.375,56.75,58.0,54.5,54.5,57.0,57.0,56.25
reinterpret-cast-0.1.0,real,27.093,0,6,8,12,5,41,45,32,17,69,20,22,12,25,62.375,56.25,62.375,56.25,57.5,57.0,55.5,56.75,57.0,56.25
reinterpret-cast-0.1.0,user,26.820,0,6,8,12,5,41,45,32,17,69,20,22,12,25,62.375,56.25,62.375,56.25,57.5,57.0,55.5,56.75,57.0,56.25
reinterpret-cast-0.1.0,sys,0.290,0,6,8,12,5,41,45,32,17,69,20,22,12,25,62.375,56.25,62.375,56.25,57.5,57.0,55.5,56.75,57.0,56.25
reinterpret-cast-0.1.0,real,26.973,0,7,8,12,5,41,45,32,17,69,20,22,12,25,66.375,55.5,66.375,56.25,57.5,54.5,56.5,56.5,57.5,55.75
reinterpret-cast-0.1.0,user,26.696,0,7,8,12,5,41,45,32,17,69,20,22,12,25,66.375,55.5,66.375,56.25,57.5,54.5,56.5,56.5,57.5,55.75
reinterpret-cast-0.1.0,sys,0.295,0,7,8,12,5,41,45,32,17,69,20,22,12,25,66.375,55.5,66.375,56.25,57.5,54.5,56.5,56.5,57.5,55.75
reinterpret-cast-0.1.0,real,27.253,0,8,8,12,5,41,45,32,17,69,20,22,12,25,64.625,57.0,64.625,56.5,57.25,54.75,54.5,56.5,57.25,56.75
reinterpret-cast-0.1.0,user,27.029,0,8,8,12,5,41,45,32,17,69,20,22,12,25,64.625,57.0,64.625,56.5,57.25,54.75,54.5,56.5,57.25,56.75
reinterpret-cast-0.1.0,sys,0.241,0,8,8,12,5,41,45,32,17,69,20,22,12,25,64.625,57.0,64.625,56.5,57.25,54.75,54.5,56.5,57.25,56.75
reinterpret-cast-0.1.0,real,27.053,0,9,8,12,5,41,45,32,17,69,20,22,12,25,65.625,55.5,65.625,58.0,58.0,54.5,55.25,57.0,57.25,55.75
reinterpret-cast-0.1.0,user,26.839,0,9,8,12,5,41,45,32,17,69,20,22,12,25,65.625,55.5,65.625,58.0,58.0,54.5,55.25,57.0,57.25,55.75
reinterpret-cast-0.1.0,sys,0.231,0,9,8,12,5,41,45,32,17,69,20,22,12,25,65.625,55.5,65.625,58.0,58.0,54.5,55.25,57.0,57.25,55.75
reinterpret-cast-0.1.0,real,27.763,0,10,8,12,5,41,45,32,17,69,20,22,12,25,61.375,56.25,61.375,56.5,57.25,55.0,55.5,56.75,57.25,56.25
reinterpret-cast-0.1.0,user,27.571,0,10,8,12,5,41,45,32,17,69,20,22,12,25,61.375,56.25,61.375,56.5,57.25,55.0,55.5,56.75,57.25,56.25
reinterpret-cast-0.1.0,sys,0.211,0,10,8,12,5,41,45,32,17,69,20,22,12,25,61.375,56.25,61.375,56.5,57.25,55.0,55.5,56.75,57.25,56.25
reinterpret-cast-0.1.0,real,26.732,0,11,8,12,5,41,45,32,17,69,20,22,12,25,66.5,55.5,66.5,56.25,57.25,54.25,54.25,57.25,57.75,55.75
reinterpret-cast-0.1.0,user,26.503,0,11,8,12,5,41,45,32,17,69,20,22,12,25,66.5,55.5,66.5,56.25,57.25,54.25,54.25,57.25,57.75,55.75
reinterpret-cast-0.1.0,sys,0.251,0,11,8,12,5,41,45,32,17,69,20,22,12,25,66.5,55.5,66.5,56.25,57.25,54.25,54.25,57.25,57.75,55.75
set-cover-0.1,real,15.843,0,1,8,12,5,41,45,32,17,69,20,22,12,25,59.75,56.0,59.75,56.25,58.5,55.0,55.25,56.5,57.5,56.0
set-cover-0.1,user,15.798,0,1,8,12,5,41,45,32,17,69,20,22,12,25,59.75,56.0,59.75,56.25,58.5,55.0,55.25,56.5,57.5,56.0
set-cover-0.1,sys,0.082,0,1,8,12,5,41,45,32,17,69,20,22,12,25,59.75,56.0,59.75,56.25,58.5,55.0,55.25,56.5,57.5,56.0
set-cover-0.1,real,15.723,0,2,8,12,5,41,45,32,17,69,20,22,12,25,62.5,55.5,62.5,56.25,58.0,54.5,54.5,56.75,57.25,55.0
set-cover-0.1,user,15.628,0,2,8,12,5,41,45,32,17,69,20,22,12,25,62.5,55.5,62.5,56.25,58.0,54.5,54.5,56.75,57.25,55.0
set-cover-0.1,sys,0.122,0,2,8,12,5,41,45,32,17,69,20,22,12,25,62.5,55.5,62.5,56.25,58.0,54.5,54.5,56.75,57.25,55.0
set-cover-0.1,real,15.933,0,3,8,12,5,41,45,32,17,69,20,22,12,25,62.0,57.0,62.0,57.25,57.75,54.75,54.75,56.5,57.0,55.75
set-cover-0.1,user,15.860,0,3,8,12,5,41,45,32,17,69,20,22,12,25,62.0,57.0,62.0,57.25,57.75,54.75,54.75,56.5,57.0,55.75
set-cover-0.1,sys,0.097,0,3,8,12,5,41,45,32,17,69,20,22,12,25,62.0,57.0,62.0,57.25,57.75,54.75,54.75,56.5,57.0,55.75
set-cover-0.1,real,15.903,0,4,8,12,5,41,45,32,17,69,20,22,12,25,60.875,55.75,60.875,57.0,57.75,55.0,54.75,55.75,56.25,55.5
set-cover-0.1,user,15.832,0,4,8,12,5,41,45,32,17,69,20,22,12,25,60.875,55.75,60.875,57.0,57.75,55.0,54.75,55.75,56.25,55.5
set-cover-0.1,sys,0.087,0,4,8,12,5,41,45,32,17,69,20,22,12,25,60.875,55.75,60.875,57.0,57.75,55.0,54.75,55.75,56.25,55.5
set-cover-0.1,real,15.753,0,5,8,12,5,41,45,32,17,69,20,22,12,25,62.75,55.0,62.75,56.25,57.5,54.5,54.25,56.5,57.75,55.5
set-cover-0.1,user,15.670,0,5,8,12,5,41,45,32,17,69,20,22,12,25,62.75,55.0,62.75,56.25,57.5,54.5,54.25,56.5,57.75,55.5
set-cover-0.1,sys,0.112,0,5,8,12,5,41,45,32,17,69,20,22,12,25,62.75,55.0,62.75,56.25,57.5,54.5,54.25,56.5,57.75,55.5
set-cover-0.1,real,15.873,0,6,8,12,5,41,45,32,17,69,20,22,12,25,61.375,56.5,61.375,56.25,57.0,54.75,54.75,56.75,57.0,56.0
set-cover-0.1,user,15.785,0,6,8,12,5,41,45,32,17,69,20,22,12,25,61.375,56.5,61.375,56.25,57.0,54.75,54.75,56.75,57.0,56.0
set-cover-0.1,sys,0.122,0,6,8,12,5,41,45,32,17,69,20,22,12,25,61.375,56.5,61.375,56.25,57.0,54.75,54.75,56.75,57.0,56.0
set-cover-0.1,real,15.903,0,7,8,12,5,41,45,32,17,69,20,22,12,25,61.0,55.75,61.0,56.25,57.25,54.5,54.75,56.5,57.0,56.25
set-cover-0.1,user,15.863,0,7,8,12,5,41,45,32,17,69,20,22,12,25,61.0,55.75,61.0,56.25,57.25,54.5,54.75,56.5,57.0,56.25
set-cover-0.1,sys,0.076,0,7,8,12,5,41,45,32,17,69,20,22,12,25,61.0,55.75,61.0,56.25,57.25,54.5,54.75,56.5,57.0,56.25
set-cover-0.1,real,15.913,0,8,8,12,5,41,45,32,17,69,20,22,12,25,60.75,56.0,60.75,56.25,57.5,55.25,54.75,56.5,56.75,55.75
set-cover-0.1,user,15.829,0,8,8,12,5,41,45,32,17,69,20,22,12,25,60.75,56.0,60.75,56.25,57.5,55.25,54.75,56.5,56.75,55.75
set-cover-0.1,sys,0.114,0,8,8,12,5,41,45,32,17,69,20,22,12,25,60.75,56.0,60.75,56.25,57.5,55.25,54.75,56.5,56.75,55.75
