set-cover-0.1,sys,0.119,2,2,13,6,17,54,28,27,31,84,32,21,8,24,62.625,56.5,62.625,56.5,57.75,54.75,55.0,57.25,58.0,56.0
set-cover-0.1,real,15.663,2,3,13,6,17,54,28,27,31,84,32,21,8,24,62.125,57.0,62.125,56.75,57.75,55.25,54.75,57.0,57.0,56.75
set-cover-0.1,user,15.598,2,3,13,6,17,54,28,27,31,84,32,21,8,24,62.125,57.0,62.125,56.75,57.75,55.25,54.75,57.0,57.0,56.75
set-cover-0.1,sys,0.096,2,3,13,6,17,54,28,27,31,84,32,21,8,24,62.125,57.0,62.125,56.75,57.75,55.25,54.75,57.0,57.0,56.75
set-cover-0.1,real,15.733,2,4,13,6,17,54,28,27,31,84,32,21,8,24,62.0,55.75,62.0,57.5,57.75,55.25,55.25,56.75,57.25,56.25
set-cover-0.1,user,15.642,2,4,13,6,17,54,28,27,31,84,32,21,8,24,62.0,55.75,62.0,57.5,57.75,55.25,55.25,56.75,57.25,56.25
set-cover-0.1,sys,0.123,2,4,13,6,17,54,28,27,31,84,32,21,8,24,62.0,55.75,62.0,57.5,57.75,55.25,55.25,56.75,57.25,56.25
set-cover-0.1,real,15.753,2,5,13,6,17,54,28,27,31,84,32,21,8,24,60.5,56.25,60.5,56.5,59.75,55.25,55.5,57.0,57.25,56.25
set-cover-0.1,user,15.673,2,5,13,6,17,54,28,27,31,84,32,21,8,24,60.5,56.25,60.5,56.5,59.75,55.25,55.5,57.0,57.25,56.25
set-cover-0.1,sys,0.104,2,5,13,6,17,54,28,27,31,84,32,21,8,24,60.5,56.25,60.5,56.5,59.75,55.25,55.5,57.0,57.25,56.25
set-cover-0.1,real,15.703,2,6,13,6,17,54,28,27,31,84,32,21,8,24,62.25,56.0,62.25,56.75,57.75,54.5,54.75,58.25,57.0,56.25
set-cover-0.1,user,15.625,2,6,13,6,17,54,28,27,31,84,32,21,8,24,62.25,56.0,62.25,56.75,57.75,54.5,54.75,58.25,57.0,56.25
set-cover-0.1,sys,0.110,2,6,13,6,17,54,28,27,31,84,32,21,8,24,62.25,56.0,62.25,56.75,57.75,54.5,54.75,58.25,57.0,56.25
set-cover-0.1,real,15.643,2,7,13,6,17,54,28,27,31,84,32,21,8,24,62.0,55.75,62.0,56.75,57.75,54.75,54.75,57.0,57.0,57.5
set-cover-0.1,user,15.581,2,7,13,6,17,54,28,27,31,84,32,21,8,24,62.0,55.75,62.0,56.75,57.75,54.75,54.75,57.0,57.0,57.5
set-cover-0.1,sys,0.099,2,7,13,6,17,54,28,27,31,84,32,21,8,24,62.0,55.75,62.0,56.75,57.75,54.75,54.75,57.0,57.0,57.5
set-cover-0.1,real,15.703,2,8,13,6,17,54,28,27,31,84,32,21,8,24,62.25,56.0,62.25,57.25,57.5,54.75,54.75,56.5,57.25,57.0
set-cover-0.1,user,15.663,2,8,13,6,17,54,28,27,31,84,32,21,8,24,62.25,56.0,62.25,57.25,57.5,54.75,54.75,56.5,57.25,57.0
set-cover-0.1,sys,0.078,2,8,13,6,17,54,28,27,31,84,32,21,8,24,62.25,56.0,62.25,57.25,57.5,54.75,54.75,56.5,57.25,57.0
set-cover-0.1,real,15.753,2,9,13,6,17,54,28,27,31,84,32,21,8,24,60.0,56.25,60.0,56.75,58.25,55.5,54.75,56.75,57.5,56.0
set-cover-0.1,user,15.629,2,9,13,6,17,54,28,27,31,84,32,21,8,24,60.0,56.25,60.0,56.75,58.25,55.5,54.75,56.75,57.5,56.0
set-cover-0.1,sys,0.153,2,9,13,6,17,54,28,27,31,84,32,21,8,24,60.0,56.25,60.0,56.75,58.25,55.5,54.75,56.75,57.5,56.0
set-cover-0.1,real,15.703,2,10,13,6,17,54,28,27,31,84,32,21,8,24,62.0,55.5,62.0,56.75,57.0,54.75,54.25,58.0,56.75,55.5
set-cover-0.1,user,15.627,2,10,13,6,17,54,28,27,31,84,32,21,8,24,62.0,55.5,62.0,56.75,57.0,54.75,54.25,58.0,56.75,55.5
set-cover-0.1,sys,0.104,2,10,13,6,17,54,28,27,31,84,32,21,8,24,62.0,55.5,62.0,56.75,57.0,54.75,54.25,58.0,56.75,55.5
set-cover-0.1,real,15.753,2,11,13,6,17,54,28,27,31,84,32,21,8,24,61.0,55.5,61.0,56.75,57.25,55.0,54.5,56.5,57.25,56.75
set-cover-0.1,user,15.695,2,11,13,6,17,54,28,27,31,84,32,21,8,24,61.0,55.5,61.0,56.75,57.25,55.0,54.5,56.5,57.25,56.75
set-cover-0.1,sys,0.095,2,11,13,6,17,54,28,27,31,84,32,21,8,24,61.0,55.5,61.0,56.75,57.25,55.0,54.5,56.5,57.25,56.75
hw-rankselect-0.13.3.1,real,7.547,3,1,10,11,14,15,44,62,56,78,49,22,5,13,65.25,61.0,65.25,63.25,62.25,59.75,59.5,61.75,62.0,61.25
hw-rankselect-0.13.3.1,user,322.343,3,1,10,11,14,15,44,62,56,78,49,22,5,13,65.25,61.0,65.25,63.25,62.25,59.75,59.5,61.75,62.0,61.25
hw-rankselect-0.13.3.1,sys,226.826,3,1,10,11,14,15,44,62,56,78,49,22,5,13,65.25,61.0,65.25,63.25,62.25,59.75,59.5,61.75,62.0,61.25
hw-rankselect-0.13.3.1,real,8.097,3,2,10,11,14,15,44,62,56,78,49,22,5,13,66.0,62.25,66.0,63.0,63.25,62.5,59.75,62.5,63.25,61.5
hw-rankselect-0.13.3.1,user,354.754,3,2,10,11,14,15,44,62,56,78,49,22,5,13,66.0,62.25,66.0,63.0,63.25,62.5,59.75,62.5,63.25,61.5
hw-rankselect-0.13.3.1,sys,237.909,3,2,10,11,14,15,44,62,56,78,49,22,5,13,66.0,62.25,66.0,63.0,63.25,62.5,59.75,62.5,63.25,61.5
hw-rankselect-0.13.3.1,real,8.196,3,3,10,11,14,15,44,62,56,78,49,22,5,13,66.625,62.5,66.625,63.25,63.5,60.75,60.75,66.25,63.75,62.5
hw-rankselect-0.13.3.1,user,395.393,3,3,10,11,14,15,44,62,56,78,49,22,5,13,66.625,62.5,66.625,63.25,63.5,60.75,60.75,66.25,63.75,62.5
hw-rankselect-0.13.3.1,sys,220.003,3,3,10,11,14,15,44,62,56,78,49,22,5,13,66.625,62.5,66.625,63.25,63.5,60.75,60.75,66.25,63.75,62.5
hw-rankselect-0.13.3.1,real,8.245,3,4,10,11,14,15,44,62,56,78,49,22,5,13,67.25,63.0,67.25,63.75,64.25,61.25,61.25,64.0,66.0,63.0
hw-rankselect-0.13.3.1,user,397.635,3,4,10,11,14,15,44,62,56,78,49,22,5,13,67.25,63.0,67.25,63.75,64.25,61.25,61.25,64.0,66.0,63.0
hw-rankselect-0.13.3.1,sys,217.242,3,4,10,11,14,15,44,62,56,78,49,22,5,13,67.25,63.0,67.25,63.75,64.25,61.25,61.25,64.0,66.0,63.0
hw-rankselect-0.13.3.1,real,8.325,3,5,10,11,14,15,44,62,56,78,49,22,5,13,67.75,63.0,67.75,64.25,64.75,62.0,61.75,64.25,64.5,66.0
hw-rankselect-0.13.3.1,user,401.651,3,5,10,11,14,15,44,62,56,78,49,22,5,13,67.75,63.0,67.75,64.25,64.75,62.0,61.75,64.25,64.5,66.0
hw-rankselect-0.13.3.1,sys,216.278,3,5,10,11,14,15,44,62,56,78,49,22,5,13,67.75,63.0,67.75,64.25,64.75,62.0,61.75,64.25,64.5,66.0
hw-rankselect-0.13.3.1,real,8.225,3,6,10,11,14,15,44,62,56,78,49,22,5,13,68.25,66.75,68.25,64.75,65.25,62.0,62.75,64.5,65.0,63.75
hw-rankselect-0.13.3.1,user,385.797,3,6,10,11,14,15,44,62,56,78,49,22,5,13,68.25,66.75,68.25,64.75,65.25,62.0,62.75,64.5,65.0,63.75
hw-rankselect-0.13.3.1,sys,227.381,3,6,10,11,14,15,44,62,56,78,49,22,5,13,68.25,66.75,68.25,64.75,65.25,62.0,62.75,64.5,65.0,63.75
hw-rankselect-0.13.3.1,real,7.495,3,7,10,11,14,15,44,62,56,78,49,22,5,13,68.75,64.75,68.75,64.75,68.5,63.25,63.0,65.0,65.25,64.25
hw-rankselect-0.13.3.1,user,320.946,3,7,10,11,14,15,44,62,56,78,49,22,5,13,68.75,64.75,68.75,64.75,68.5,63.25,63.0,65.0,65.25,64.25
hw-rankselect-0.13.3.1,sys,223.041,3,7,10,11,14,15,44,62,56,78,49,22,5,13,68.75,64.75,68.75,64.75,68.5,63.25,63.0,65.0,65.25,64.25
hw-rankselect-0.13.3.1,real,8.496,3,8,10,11,14,15,44,62,56,78,49,22,5,13,69.625,64.75,69.625,65.5,66.25,65.75,62.75,65.0,66.0,64.5
hw-rankselect-0.13.3.1,user,391.372,3,8,10,11,14,15,44,62,56,78,49,22,5,13,69.625,64.75,69.625,65.5,66.25,65.75,62.75,65.0,66.0,64.5
hw-rankselect-0.13.3.1,sys,232.538,3,8,10,11,14,15,44,62,56,78,49,22,5,13,69.625,64.75,69.625,65.5,66.25,65.75,62.75,65.0,66.0,64.5
hw-rankselect-0.13.3.1,real,8.266,3,9,10,11,14,15,44,62,56,78,49,22,5,13,69.75,65.0,69.75,65.75,67.0,63.75,63.5,65.75,69.0,65.0
hw-rankselect-0.13.3.1,user,386.753,3,9,10,11,14,15,44,62,56,78,49,22,5,13,69.75,65.0,69.75,65.75,67.0,63.75,63.5,65.75,69.0,65.0
hw-rankselect-0.13.3.1,sys,236.184,3,9,10,11,14,15,44,62,56,78,49,22,5,13,69.75,65.0,69.75,65.75,67.0,63.75,63.5,65.75,69.0,65.0
hw-rankselect-0.13.3.1,real,7.885,3,10,10,11,14,15,44,62,56,78,49,22,5,13,69.875,65.5,69.875,66.5,66.5,64.0,63.75,66.5,66.5,68.0
hw-rankselect-0.13.3.1,user,356.186,3,10,10,11,14,15,44,62,56,78,49,22,5,13,69.875,65.5,69.875,66.5,66.5,64.0,63.75,66.5,66.5,68.0
hw-rankselect-0.13.3.1,sys,230.254,3,10,10,11,14,15,44,62,56,78,49,22,5,13,69.875,65.5,69.875,66.5,66.5,64.0,63.75,66.5,66.5,68.0
hw-rankselect-0.13.3.1,real,8.026,3,11,10,11,14,15,44,62,56,78,49,22,5,13,70.5,65.5,70.5,66.5,67.75,66.5,64.5,66.75,67.5,65.75
hw-rankselect-0.13.3.1,user,362.199,3,11,10,11,14,15,44,62,56,78,49,22,5,13,70.5,65.5,70.5,66.5,67.75,66.5,64.5,66.75,67.5,65.75
hw-rankselect-0.13.3.1,sys,222.565,3,11,10,11,14,15,44,62,56,78,49,22,5,13,70.5,65.5,70.5,66.5,67.75,66.5,64.5,66.75,67.5,65.75
metrics-0.4.1.1,real,59.844,3,1,10,11,14,15,44,62,56,78,49,22,5,13,67.375,64.0,67.375,64.5,65.25,62.75,62.5,64.0,65.25,63.75
metrics-0.4.1.1,user,622.650,3,1,10,11,14,15,44,62,56,78,49,22,5,13,67.375,64.0,67.375,64.5,65.25,62.75,62.5,64.0,65.25,63.75
metrics-0.4.1.1,sys,162.623,3,1,10,11,14,15,44,62,56,78,49,22,5,13,67.375,64.0,67.375,64.5,65.25,62.75,62.5,64.0,65.25,63.75
metrics-0.4.1.1,real,58.634,3,2,10,11,14,15,44,62,56,78,49,22,5,13,67.25,64.25,67.25,64.25,65.5,62.5,62.5,64.25,65.25,63.75
metrics-0.4.1.1,user,567.126,3,2,10,11,14,15,44,62,56,78,49,22,5,13,67.25,64.25,67.25,64.25,65.5,62.5,62.5,64.25,65.25,63.75
metrics-0.4.1.1,sys,187.003,3,2,10,11,14,15,44,62,56,78,49,22,5,13,67.25,64.25,67.25,64.25,65.5,62.5,62.5,64.25,65.25,63.75
metrics-0.4.1.1,real,58.015,3,3,10,11,14,15,44,62,56,78,49,22,5,13,67.625,64.0,67.625,64.5,65.75,62.75,63.0,65.0,65.25,64.25
metrics-0.4.1.1,user,577.836,3,3,10,11,14,15,44,62,56,78,49,22,5,13,67.625,64.0,67.625,64.5,65.75,62.75,63.0,65.0,65.25,64.25
metrics-0.4.1.1,sys,188.303,3,3,10,11,14,15,44,62,56,78,49,22,5,13,67.625,64.0,67.625,64.5,65.75,62.75,63.0,65.0,65.25,64.25
metrics-0.4.1.1,real,58.864,3,4,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.5,67.5,64.5,65.5,62.75,62.75,64.5,65.25,63.75
metrics-0.4.1.1,user,613.033,3,4,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.5,67.5,64.5,65.5,62.75,62.75,64.5,65.25,63.75
metrics-0.4.1.1,sys,177.693,3,4,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.5,67.5,64.5,65.5,62.75,62.75,64.5,65.25,63.75
metrics-0.4.1.1,real,58.335,3,5,10,11,14,15,44,62,56,78,49,22,5,13,67.5,63.75,67.5,64.75,65.5,63.0,62.5,64.75,65.5,64.0
metrics-0.4.1.1,user,566.448,3,5,10,11,14,15,44,62,56,78,49,22,5,13,67.5,63.75,67.5,64.75,65.5,63.0,62.5,64.75,65.5,64.0
metrics-0.4.1.1,sys,186.661,3,5,10,11,14,15,44,62,56,78,49,22,5,13,67.5,63.75,67.5,64.75,65.5,63.0,62.5,64.75,65.5,64.0
metrics-0.4.1.1,real,59.494,3,6,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.25,67.5,64.75,65.25,62.75,62.75,64.5,64.75,64.25
metrics-0.4.1.1,user,609.608,3,6,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.25,67.5,64.75,65.25,62.75,62.75,64.5,64.75,64.25
metrics-0.4.1.1,sys,183.969,3,6,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.25,67.5,64.75,65.25,62.75,62.75,64.5,64.75,64.25
metrics-0.4.1.1,real,59.474,3,7,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.0,67.5,64.25,66.0,63.5,63.5,66.0,65.0,64.0
metrics-0.4.1.1,user,619.083,3,7,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.0,67.5,64.25,66.0,63.5,63.5,66.0,65.0,64.0
metrics-0.4.1.1,sys,172.079,3,7,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.0,67.5,64.25,66.0,63.5,63.5,66.0,65.0,64.0
metrics-0.4.1.1,real,60.083,3,8,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.25,67.5,64.75,65.5,62.5,62.75,65.25,65.5,65.0
metrics-0.4.1.1,user,607.047,3,8,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.25,67.5,64.75,65.5,62.5,62.75,65.25,65.5,65.0
metrics-0.4.1.1,sys,178.422,3,8,10,11,14,15,44,62,56,78,49,22,5,13,67.5,64.25,67.5,64.75,65.5,62.5,62.75,65.25,65.5,65.0
metrics-0.4.1.1,real,59.483,3,9,10,11,14,15,44,62,56,78,49,22,5,13,67.625,64.0,67.625,64.5,65.75,63.0,62.75,64.75,65.5,64.0
metrics-0.4.1.1,user,595.924,3,9,10,11,14,15,44,62,56,78,49,22,5,13,67.625,64.0,67.625,64.5,65.75,63.0,62.75,64.75,65.5,64.0
metrics-0.4.1.1,sys,177.443,3,9,10,11,14,15,44,62,56,78,49,22,5,13,67.625,64.0,67.625,64.5,65.75,63.0,62.75,64.75,65.5,64.0
metrics-0.4.1.1,real,57.853,3,10,10,11,14,15,44,62,56,78,49,22,5,13,67.5,63.75,67.5,64.75,65.5,63.0,63.25,64.75,65.25,64.0
metrics-0.4.1.1,user,553.165,3,10,10,11,14,15,44,62,56,78,49,22,5,13,67.5,63.75,67.5,64.75,65.5,63.0,63.25,64.75,65.25,64.0
metrics-0.4.1.1,sys,186.995,3,10,10,11,14,15,44,62,56,78,49,22,5,13,67.5,63.75,67.5,64.75,65.5,63.0,63.25,64.75,65.25,64.0
metrics-0.4.1.1,real,59.783,3,11,10,11,14,15,44,62,56,78,49,22,5,13,67.625,64.0,67.625,65.0,65.75,62.5,63.0,65.0,65.5,64.25
metrics-0.4.1.1,user,646.639,3,11,10,11,14,15,44,62,56,78,49,22,5,13,67.625,64.0,67.625,65.0,65.75,62.5,63.0,65.0,65.5,64.25
metrics-0.4.1.1,sys,164.471,3,11,10,11,14,15,44,62,56,78,49,22,5,13,67.625,64.0,67.625,65.0,65.75,62.5,63.0,65.0,65.5,64.25
nonempty-containers-0.3.3.0,real,3.864,3,1,10,11,14,15,44,62,56,78,49,22,5,13,65.375,61.75,65.375,61.75,63.25,59.75,60.0,61.5,62.5,61.25
nonempty-containers-0.3.3.0,user,274.457,3,1,10,11,14,15,44,62,56,78,49,22,5,13,65.375,61.75,65.375,61.75,63.25,59.75,60.0,61.5,62.5,61.25
nonempty-containers-0.3.3.0,sys,28.233,3,1,10,11,14,15,44,62,56,78,49,22,5,13,65.375,61.75,65.375,61.75,63.25,59.75,60.0,61.5,62.5,61.25
nonempty-containers-0.3.3.0,real,3.735,3,2,10,11,14,15,44,62,56,78,49,22,5,13,66.125,62.0,66.125,62.25,63.25,62.0,60.5,62.75,63.0,61.75
nonempty-containers-0.3.3.0,user,258.360,3,2,10,11,14,15,44,62,56,78,49,22,5,13,66.125,62.0,66.125,62.25,63.25,62.0,60.5,62.75,63.0,61.75
nonempty-containers-0.3.3.0,sys,30.039,3,2,10,11,14,15,44,62,56,78,49,22,5,13,66.125,62.0,66.125,62.25,63.25,62.0,60.5,62.75,63.0,61.75
nonempty-containers-0.3.3.0,real,3.694,3,3,10,11,14,15,44,62,56,78,49,22,5,13,66.5,62.5,66.5,63.0,64.0,61.0,61.5,63.0,63.5,62.25
nonempty-containers-0.3.3.0,user,268.453,3,3,10,11,14,15,44,62,56,78,49,22,5,13,66.5,62.5,66.5,63.0,64.0,61.0,61.5,63.0,63.5,62.25
nonempty-containers-0.3.3.0,sys,24.784,3,3,10,11,14,15,44,62,56,78,49,22,5,13,66.5,62.5,66.5,63.0,64.0,61.0,61.5,63.0,63.5,62.25
nonempty-containers-0.3.3.0,real,3.634,3,4,10,11,14,15,44,62,56,78,49,22,5,13,67.25,62.5,67.25,63.5,64.25,61.75,61.0,65.5,64.0,62.75
nonempty-containers-0.3.3.0,user,259.056,3,4,10,11,14,15,44,62,56,78,49,22,5,13,67.25,62.5,67.25,63.5,64.25,61.75,61.0,65.5,64.0,62.75
nonempty-containers-0.3.3.0,sys,24.806,3,4,10,11,14,15,44,62,56,78,49,22,5,13,67.25,62.5,67.25,63.5,64.25,61.75,61.0,65.5,64.0,62.75
nonempty-containers-0.3.3.0,real,3.875,3,5,10,11,14,15,44,62,56,78,49,22,5,13,67.5,63.0,67.5,64.0,64.5,62.0,61.5,63.75,64.25,63.25
nonempty-containers-0.3.3.0,user,267.914,3,5,10,11,14,15,44,62,56,78,49,22,5,13,67.5,63.0,67.5,64.0,64.5,62.0,61.5,63.75,64.25,63.25
nonempty-containers-0.3.3.0,sys,33.301,3,5,10,11,14,15,44,62,56,78,49,22,5,13,67.5,63.0,67.5,64.0,64.5,62.0,61.5,63.75,64.25,63.25
nonempty-containers-0.3.3.0,real,3.984,3,6,10,11,14,15,44,62,56,78,49,22,5,13,67.75,64.0,67.75,64.75,65.0,62.25,62.0,64.0,64.5,63.25
nonempty-containers-0.3.3.0,user,289.041,3,6,10,11,14,15,44,62,56,78,49,22,5,13,67.75,64.0,67.75,64.75,65.0,62.25,62.0,64.0,64.5,63.25
nonempty-containers-0.3.3.0,sys,27.097,3,6,10,11,14,15,44,62,56,78,49,22,5,13,67.75,64.0,67.75,64.75,65.0,62.25,62.0,64.0,64.5,63.25
nonempty-containers-0.3.3.0,real,3.845,3,7,10,11,14,15,44,62,56,78,49,22,5,13,68.25,63.5,68.25,65.25,65.0,62.75,62.5,64.0,65.0,63.25
nonempty-containers-0.3.3.0,user,277.755,3,7,10,11,14,15,44,62,56,78,49,22,5,13,68.25,63.5,68.25,65.25,65.0,62.75,62.5,64.0,65.0,63.25
nonempty-containers-0.3.3.0,sys,26.889,3,7,10,11,14,15,44,62,56,78,49,22,5,13,68.25,63.5,68.25,65.25,65.0,62.75,62.5,64.0,65.0,63.25
nonempty-containers-0.3.3.0,real,3.915,3,8,10,11,14,15,44,62,56,78,49,22,5,13,68.625,64.0,68.625,64.5,65.5,63.0,62.75,64.5,65.25,63.5
nonempty-containers-0.3.3.0,user,271.925,3,8,10,11,14,15,44,62,56,78,49,22,5,13,68.625,64.0,68.625,64.5,65.5,63.0,62.75,64.5,65.25,63.5
nonempty-containers-0.3.3.0,sys,28.054,3,8,10,11,14,15,44,62,56,78,49,22,5,13,68.625,64.0,68.625,64.5,65.5,63.0,62.75,64.5,65.25,63.5
nonempty-containers-0.3.3.0,real,3.874,3,9,10,11,14,15,44,62,56,78,49,22,5,13,69.0,64.25,69.0,65.0,65.5,63.0,62.75,64.75,65.5,64.25
nonempty-containers-0.3.3.0,user,285.663,3,9,10,11,14,15,44,62,56,78,49,22,5,13,69.0,64.25,69.0,65.0,65.5,63.0,62.75,64.75,65.5,64.25
nonempty-containers-0.3.3.0,sys,23.045,3,9,10,11,14,15,44,62,56,78,49,22,5,13,69.0,64.25,69.0,65.0,65.5,63.0,62.75,64.75,65.5,64.25
nonempty-containers-0.3.3.0,real,3.704,3,10,10,11,14,15,44,62,56,78,49,22,5,13,69.125,64.25,69.125,65.0,66.25,63.5,63.0,65.25,65.5,64.5
nonempty-containers-0.3.3.0,user,264.460,3,10,10,11,14,15,44,62,56,78,49,22,5,13,69.125,64.25,69.125,65.0,66.25,63.5,63.0,65.25,65.5,64.5
nonempty-containers-0.3.3.0,sys,27.544,3,10,10,11,14,15,44,62,56,78,49,22,5,13,69.125,64.25,69.125,65.0,66.25,63.5,63.0,65.25,65.5,64.5
nonempty-containers-0.3.3.0,real,3.764,3,11,10,11,14,15,44,62,56,78,49,22,5,13,69.375,65.0,69.375,65.5,66.25,63.25,63.25,65.0,66.0,65.0
nonempty-containers-0.3.3.0,user,264.942,3,11,10,11,14,15,44,62,56,78,49,22,5,13,69.375,65.0,69.375,65.5,66.25,63.25,63.25,65.0,66.0,65.0
nonempty-containers-0.3.3.0,sys,29.507,3,11,10,11,14,15,44,62,56,78,49,22,5,13,69.375,65.0,69.375,65.5,66.25,63.25,63.25,65.0,66.0,65.0
poly-0.3.3.0,real,93.904,3,1,10,11,14,15,44,62,56,78,49,22,5,13,64.5,58.5,64.5,57.5,58.75,56.0,56.0,57.5,60.25,58.0
poly-0.3.3.0,user,93.861,3,1,10,11,14,15,44,62,56,78,49,22,5,13,64.5,58.5,64.5,57.5,58.75,56.0,56.0,57.5,60.25,58.0
poly-0.3.3.0,sys,0.202,3,1,10,11,14,15,44,62,56,78,49,22,5,13,64.5,58.5,64.5,57.5,58.75,56.0,56.0,57.5,60.25,58.0
poly-0.3.3.0,real,99.854,3,2,10,11,14,15,44,62,56,78,49,22,5,13,65.125,57.75,65.125,57.75,58.75,55.5,55.0,57.75,57.5,57.0
poly-0.3.3.0,user,99.787,3,2,10,11,14,15,44,62,56,78,49,22,5,13,65.125,57.75,65.125,57.75,58.75,55.5,55.0,57.75,57.5,57.0
poly-0.3.3.0,sys,0.212,3,2,10,11,14,15,44,62,56,78,49,22,5,13,65.125,57.75,65.125,57.75,58.75,55.5,55.0,57.75,57.5,57.0
poly-0.3.3.0,real,101.744,3,3,10,11,14,15,44,62,56,78,49,22,5,13,63.75,56.5,63.75,57.5,58.75,55.25,55.0,57.0,57.5,56.25
poly-0.3.3.0,user,101.651,3,3,10,11,14,15,44,62,56,78,49,22,5,13,63.75,56.5,63.75,57.5,58.75,55.25,55.0,57.0,57.5,56.25
poly-0.3.3.0,sys,0.238,3,3,10,11,14,15,44,62,56,78,49,22,5,13,63.75,56.5,63.75,57.5,58.75,55.25,55.0,57.0,57.5,56.25
poly-0.3.3.0,real,93.244,3,4,10,11,14,15,44,62,56,78,49,22,5,13,64.625,56.25,64.625,56.5,57.75,55.5,54.75,57.75,58.5,56.25
poly-0.3.3.0,user,93.139,3,4,10,11,14,15,44,62,56,78,49,22,5,13,64.625,56.25,64.625,56.5,57.75,55.5,54.75,57.75,58.5,56.25
poly-0.3.3.0,sys,0.252,3,4,10,11,14,15,44,62,56,78,49,22,5,13,64.625,56.25,64.625,56.5,57.75,55.5,54.75,57.75,58.5,56.25
poly-0.3.3.0,real,108.444,3,5,10,11,14,15,44,62,56,78,49,22,5,13,63.375,55.75,63.375,57.75,57.75,55.0,54.5,57.0,59.0,56.5
poly-0.3.3.0,user,108.349,3,5,10,11,14,15,44,62,56,78,49,22,5,13,63.375,55.75,63.375,57.75,57.75,55.0,54.5,57.0,59.0,56.5
poly-0.3.3.0,sys,0.236,3,5,10,11,14,15,44,62,56,78,49,22,5,13,63.375,55.75,63.375,57.75,57.75,55.0,54.5,57.0,59.0,56.5
poly-0.3.3.0,real,103.724,3,6,10,11,14,15,44,62,56,78,49,22,5,13,63.0,56.25,63.0,57.75,57.75,54.5,54.75,56.75,57.0,56.0
poly-0.3.3.0,user,103.610,3,6,10,11,14,15,44,62,56,78,49,22,5,13,63.0,56.25,63.0,57.75,57.75,54.5,54.75,56.75,57.0,56.0
poly-0.3.3.0,sys,0.260,3,6,10,11,14,15,44,62,56,78,49,22,5,13,63.0,56.25,63.0,57.75,57.75,54.5,54.75,56.75,57.0,56.0
poly-0.3.3.0,real,98.324,3,7,10,11,14,15,44,62,56,78,49,22,5,13,60.75,56.25,60.75,56.0,57.5,55.75,55.0,56.25,56.75,56.0
poly-0.3.3.0,user,98.245,3,7,10,11,14,15,44,62,56,78,49,22,5,13,60.75,56.25,60.75,56.0,57.5,55.75,55.0,56.25,56.75,56.0
poly-0.3.3.0,sys,0.215,3,7,10,11,14,15,44,62,56,78,49,22,5,13,60.75,56.25,60.75,56.0,57.5,55.75,55.0,56.25,56.75,56.0
poly-0.3.3.0,real,101.133,3,8,10,11,14,15,44,62,56,78,49,22,5,13,63.0,55.5,63.0,56.75,57.25,54.25,54.5,56.5,57.0,55.5
poly-0.3.3.0,user,101.050,3,8,10,11,14,15,44,62,56,78,49,22,5,13,63.0,55.5,63.0,56.75,57.25,54.25,54.5,56.5,57.0,55.5
poly-0.3.3.0,sys,0.222,3,8,10,11,14,15,44,62,56,78,49,22,5,13,63.0,55.5,63.0,56.75,57.25,54.25,54.5,56.5,57.0,55.5
poly-0.3.3.0,real,92.883,3,9,10,11,14,15,44,62,56,78,49,22,5,13,61.25,56.0,61.25,56.75,57.25,55.25,54.75,57.0,56.75,56.0
poly-0.3.3.0,user,92.813,3,9,10,11,14,15,44,62,56,78,49,22,5,13,61.25,56.0,61.25,56.75,57.25,55.25,54.75,57.0,56.75,56.0
poly-0.3.3.0,sys,0.210,3,9,10,11,14,15,44,62,56,78,49,22,5,13,61.25,56.0,61.25,56.75,57.25,55.25,54.75,57.0,56.75,56.0
poly-0.3.3.0,real,84.374,3,10,10,11,14,15,44,62,56,78,49,22,5,13,63.125,55.5,63.125,56.75,59.0,54.5,54.25,56.5,56.75,56.25
poly-0.3.3.0,user,84.282,3,10,10,11,14,15,44,62,56,78,49,22,5,13,63.125,55.5,63.125,56.75,59.0,54.5,54.25,56.5,56.75,56.25
poly-0.3.3.0,sys,0.219,3,10,10,11,14,15,44,62,56,78,49,22,5,13,63.125,55.5,63.125,56.75,59.0,54.5,54.25,56.5,56.75,56.25
poly-0.3.3.0,real,111.354,3,11,10,11,14,15,44,62,56,78,49,22,5,13,64.5,56.0,64.5,56.0,57.0,54.5,55.75,58.5,57.5,56.25
poly-0.3.3.0,user,111.249,3,11,10,11,14,15,44,62,56,78,49,22,5,13,64.5,56.0,64.5,56.0,57.0,54.5,55.75,58.5,57.5,56.25
poly-0.3.3.0,sys,0.242,3,11,10,11,14,15,44,62,56,78,49,22,5,13,64.5,56.0,64.5,56.0,57.0,54.5,55.75,58.5,57.5,56.25
