ListLike-4.6.3,real,22.863,0,10,11,9,12,48,64,47,47,67,45,31,13,41,60.25,53.5,60.25,55.0,55.25,53.0,52.25,54.5,55.0,53.5
ListLike-4.6.3,user,22.506,0,10,11,9,12,48,64,47,47,67,45,31,13,41,60.25,53.5,60.25,55.0,55.25,53.0,52.25,54.5,55.0,53.5
ListLike-4.6.3,sys,0.805,0,10,11,9,12,48,64,47,47,67,45,31,13,41,60.25,53.5,60.25,55.0,55.25,53.0,52.25,54.5,55.0,53.5
ListLike-4.6.3,real,22.683,0,11,11,9,12,48,64,47,47,67,45,31,13,41,60.125,53.25,60.125,54.5,55.5,53.0,52.75,54.75,55.0,53.75
ListLike-4.6.3,user,22.437,0,11,11,9,12,48,64,47,47,67,45,31,13,41,60.125,53.25,60.125,54.5,55.5,53.0,52.75,54.75,55.0,53.75
ListLike-4.6.3,sys,0.601,0,11,11,9,12,48,64,47,47,67,45,31,13,41,60.125,53.25,60.125,54.5,55.5,53.0,52.75,54.75,55.0,53.75
loop-0.3.0,real,20.094,0,1,11,9,12,48,64,47,47,67,45,31,13,41,58.75,54.0,58.75,54.5,55.0,53.5,53.25,54.0,55.0,53.75
loop-0.3.0,user,19.963,0,1,11,9,12,48,64,47,47,67,45,31,13,41,58.75,54.0,58.75,54.5,55.0,53.5,53.25,54.0,55.0,53.75
loop-0.3.0,sys,0.133,0,1,11,9,12,48,64,47,47,67,45,31,13,41,58.75,54.0,58.75,54.5,55.0,53.5,53.25,54.0,55.0,53.75
loop-0.3.0,real,20.024,0,2,11,9,12,48,64,47,47,67,45,31,13,41,60.25,53.0,60.25,54.25,54.5,53.75,52.25,54.0,54.5,53.0
loop-0.3.0,user,19.882,0,2,11,9,12,48,64,47,47,67,45,31,13,41,60.25,53.0,60.25,54.25,54.5,53.75,52.25,54.0,54.5,53.0
loop-0.3.0,sys,0.143,0,2,11,9,12,48,64,47,47,67,45,31,13,41,60.25,53.0,60.25,54.25,54.5,53.75,52.25,54.0,54.5,53.0
loop-0.3.0,real,19.975,0,3,11,9,12,48,64,47,47,67,45,31,13,41,59.25,53.25,59.25,54.0,54.5,52.5,52.0,54.0,55.25,53.5
loop-0.3.0,user,19.852,0,3,11,9,12,48,64,47,47,67,45,31,13,41,59.25,53.25,59.25,54.0,54.5,52.5,52.0,54.0,55.25,53.5
loop-0.3.0,sys,0.130,0,3,11,9,12,48,64,47,47,67,45,31,13,41,59.25,53.25,59.25,54.0,54.5,52.5,52.0,54.0,55.25,53.5
loop-0.3.0,real,19.964,0,4,11,9,12,48,64,47,47,67,45,31,13,41,59.875,53.25,59.875,54.25,54.75,52.25,52.0,54.0,54.25,53.75
loop-0.3.0,user,19.837,0,4,11,9,12,48,64,47,47,67,45,31,13,41,59.875,53.25,59.875,54.25,54.75,52.25,52.0,54.0,54.25,53.75
loop-0.3.0,sys,0.139,0,4,11,9,12,48,64,47,47,67,45,31,13,41,59.875,53.25,59.875,54.25,54.75,52.25,52.0,54.0,54.25,53.75
loop-0.3.0,real,20.064,0,5,11,9,12,48,64,47,47,67,45,31,13,41,58.25,53.0,58.25,54.75,54.5,53.25,52.5,53.75,54.5,53.75
loop-0.3.0,user,19.949,0,5,11,9,12,48,64,47,47,67,45,31,13,41,58.25,53.0,58.25,54.75,54.5,53.25,52.5,53.75,54.5,53.75
loop-0.3.0,sys,0.116,0,5,11,9,12,48,64,47,47,67,45,31,13,41,58.25,53.0,58.25,54.75,54.5,53.25,52.5,53.75,54.5,53.75
loop-0.3.0,real,19.994,0,6,11,9,12,48,64,47,47,67,45,31,13,41,59.75,52.75,59.75,53.75,54.25,52.0,51.75,53.75,54.25,53.25
loop-0.3.0,user,19.919,0,6,11,9,12,48,64,47,47,67,45,31,13,41,59.75,52.75,59.75,53.75,54.25,52.0,51.75,53.75,54.25,53.25
loop-0.3.0,sys,0.079,0,6,11,9,12,48,64,47,47,67,45,31,13,41,59.75,52.75,59.75,53.75,54.25,52.0,51.75,53.75,54.25,53.25
loop-0.3.0,real,19.994,0,7,11,9,12,48,64,47,47,67,45,31,13,41,59.0,52.75,59.0,53.5,54.25,52.0,52.0,54.0,54.5,53.5
loop-0.3.0,user,19.877,0,7,11,9,12,48,64,47,47,67,45,31,13,41,59.0,52.75,59.0,53.5,54.25,52.0,52.0,54.0,54.5,53.5
loop-0.3.0,sys,0.121,0,7,11,9,12,48,64,47,47,67,45,31,13,41,59.0,52.75,59.0,53.5,54.25,52.0,52.0,54.0,54.5,53.5
loop-0.3.0,real,20.053,0,8,11,9,12,48,64,47,47,67,45,31,13,41,60.0,53.25,60.0,53.25,53.75,51.5,51.75,53.25,54.25,54.25
loop-0.3.0,user,19.895,0,8,11,9,12,48,64,47,47,67,45,31,13,41,60.0,53.25,60.0,53.25,53.75,51.5,51.75,53.25,54.25,54.25
loop-0.3.0,sys,0.164,0,8,11,9,12,48,64,47,47,67,45,31,13,41,60.0,53.25,60.0,53.25,53.75,51.5,51.75,53.25,54.25,54.25
loop-0.3.0,real,19.934,0,9,11,9,12,48,64,47,47,67,45,31,13,41,61.0,52.75,61.0,53.5,54.5,52.0,51.25,53.25,53.75,52.5
loop-0.3.0,user,19.830,0,9,11,9,12,48,64,47,47,67,45,31,13,41,61.0,52.75,61.0,53.5,54.5,52.0,51.25,53.25,53.75,52.5
loop-0.3.0,sys,0.117,0,9,11,9,12,48,64,47,47,67,45,31,13,41,61.0,52.75,61.0,53.5,54.5,52.0,51.25,53.25,53.75,52.5
loop-0.3.0,real,20.023,0,10,11,9,12,48,64,47,47,67,45,31,13,41,58.0,52.75,58.0,53.25,53.75,54.0,52.0,53.25,54.25,53.5
loop-0.3.0,user,19.913,0,10,11,9,12,48,64,47,47,67,45,31,13,41,58.0,52.75,58.0,53.25,53.75,54.0,52.0,53.25,54.25,53.5
loop-0.3.0,sys,0.129,0,10,11,9,12,48,64,47,47,67,45,31,13,41,58.0,52.75,58.0,53.25,53.75,54.0,52.0,53.25,54.25,53.5
loop-0.3.0,real,19.773,0,11,11,9,12,48,64,47,47,67,45,31,13,41,60.5,52.5,60.5,53.0,53.75,51.5,51.5,54.0,54.25,52.25
loop-0.3.0,user,19.682,0,11,11,9,12,48,64,47,47,67,45,31,13,41,60.5,52.5,60.5,53.0,53.75,51.5,51.5,54.0,54.25,52.25
loop-0.3.0,sys,0.102,0,11,11,9,12,48,64,47,47,67,45,31,13,41,60.5,52.5,60.5,53.0,53.75,51.5,51.5,54.0,54.25,52.25
midi-0.2.2.2,real,19.082,0,1,11,9,12,48,64,47,47,67,45,31,13,41,58.875,54.0,58.875,54.0,54.75,52.5,52.5,54.0,54.75,54.5
midi-0.2.2.2,user,18.889,0,1,11,9,12,48,64,47,47,67,45,31,13,41,58.875,54.0,58.875,54.0,54.75,52.5,52.5,54.0,54.75,54.5
midi-0.2.2.2,sys,0.220,0,1,11,9,12,48,64,47,47,67,45,31,13,41,58.875,54.0,58.875,54.0,54.75,52.5,52.5,54.0,54.75,54.5
midi-0.2.2.2,real,19.073,0,2,11,9,12,48,64,47,47,67,45,31,13,41,59.625,53.25,59.625,55.5,55.0,52.5,52.0,54.0,55.0,54.25
midi-0.2.2.2,user,18.886,0,2,11,9,12,48,64,47,47,67,45,31,13,41,59.625,53.25,59.625,55.5,55.0,52.5,52.0,54.0,55.0,54.25
midi-0.2.2.2,sys,0.214,0,2,11,9,12,48,64,47,47,67,45,31,13,41,59.625,53.25,59.625,55.5,55.0,52.5,52.0,54.0,55.0,54.25
midi-0.2.2.2,real,19.043,0,3,11,9,12,48,64,47,47,67,45,31,13,41,57.875,53.25,57.875,54.0,54.75,53.25,52.5,54.0,54.75,53.5
midi-0.2.2.2,user,18.865,0,3,11,9,12,48,64,47,47,67,45,31,13,41,57.875,53.25,57.875,54.0,54.75,53.25,52.5,54.0,54.75,53.5
midi-0.2.2.2,sys,0.218,0,3,11,9,12,48,64,47,47,67,45,31,13,41,57.875,53.25,57.875,54.0,54.75,53.25,52.5,54.0,54.75,53.5
midi-0.2.2.2,real,19.053,0,4,11,9,12,48,64,47,47,67,45,31,13,41,59.5,53.25,59.5,54.25,54.75,52.25,52.25,55.25,55.0,53.5
midi-0.2.2.2,user,18.869,0,4,11,9,12,48,64,47,47,67,45,31,13,41,59.5,53.25,59.5,54.25,54.75,52.25,52.25,55.25,55.0,53.5
midi-0.2.2.2,sys,0.218,0,4,11,9,12,48,64,47,47,67,45,31,13,41,59.5,53.25,59.5,54.25,54.75,52.25,52.25,55.25,55.0,53.5
midi-0.2.2.2,real,19.053,0,5,11,9,12,48,64,47,47,67,45,31,13,41,59.0,53.5,59.0,54.0,54.75,52.75,52.25,54.0,55.0,55.75
midi-0.2.2.2,user,18.875,0,5,11,9,12,48,64,47,47,67,45,31,13,41,59.0,53.5,59.0,54.0,54.75,52.75,52.25,54.0,55.0,55.75
midi-0.2.2.2,sys,0.223,0,5,11,9,12,48,64,47,47,67,45,31,13,41,59.0,53.5,59.0,54.0,54.75,52.75,52.25,54.0,55.0,55.75
midi-0.2.2.2,real,19.103,0,6,11,9,12,48,64,47,47,67,45,31,13,41,59.75,53.75,59.75,54.5,55.25,52.75,52.0,54.0,55.25,53.5
midi-0.2.2.2,user,18.920,0,6,11,9,12,48,64,47,47,67,45,31,13,41,59.75,53.75,59.75,54.5,55.25,52.75,52.0,54.0,55.25,53.5
midi-0.2.2.2,sys,0.203,0,6,11,9,12,48,64,47,47,67,45,31,13,41,59.75,53.75,59.75,54.5,55.25,52.75,52.0,54.0,55.25,53.5
midi-0.2.2.2,real,19.083,0,7,11,9,12,48,64,47,47,67,45,31,13,41,58.75,53.5,58.75,55.0,55.25,53.25,52.75,53.75,54.25,54.0
midi-0.2.2.2,user,18.907,0,7,11,9,12,48,64,47,47,67,45,31,13,41,58.75,53.5,58.75,55.0,55.25,53.25,52.75,53.75,54.25,54.0
midi-0.2.2.2,sys,0.203,0,7,11,9,12,48,64,47,47,67,45,31,13,41,58.75,53.5,58.75,55.0,55.25,53.25,52.75,53.75,54.25,54.0
midi-0.2.2.2,real,19.053,0,8,11,9,12,48,64,47,47,67,45,31,13,41,59.5,53.5,59.5,54.5,55.0,52.75,52.25,55.0,55.25,53.75
midi-0.2.2.2,user,18.877,0,8,11,9,12,48,64,47,47,67,45,31,13,41,59.5,53.5,59.5,54.5,55.0,52.75,52.25,55.0,55.25,53.75
midi-0.2.2.2,sys,0.198,0,8,11,9,12,48,64,47,47,67,45,31,13,41,59.5,53.5,59.5,54.5,55.0,52.75,52.25,55.0,55.25,53.75
midi-0.2.2.2,real,19.083,0,9,11,9,12,48,64,47,47,67,45,31,13,41,59.0,53.5,59.0,54.5,54.75,53.5,52.5,54.25,55.0,54.75
midi-0.2.2.2,user,18.888,0,9,11,9,12,48,64,47,47,67,45,31,13,41,59.0,53.5,59.0,54.5,54.75,53.5,52.5,54.25,55.0,54.75
midi-0.2.2.2,sys,0.226,0,9,11,9,12,48,64,47,47,67,45,31,13,41,59.0,53.5,59.0,54.5,54.75,53.5,52.5,54.25,55.0,54.75
midi-0.2.2.2,real,19.103,0,10,11,9,12,48,64,47,47,67,45,31,13,41,60.0,53.75,60.0,56.5,55.5,53.0,52.5,54.75,54.75,53.75
midi-0.2.2.2,user,18.896,0,10,11,9,12,48,64,47,47,67,45,31,13,41,60.0,53.75,60.0,56.5,55.5,53.0,52.5,54.75,54.75,53.75
midi-0.2.2.2,sys,0.243,0,10,11,9,12,48,64,47,47,67,45,31,13,41,60.0,53.75,60.0,56.5,55.5,53.0,52.5,54.75,54.75,53.75
midi-0.2.2.2,real,19.163,0,11,11,9,12,48,64,47,47,67,45,31,13,41,59.0,53.75,59.0,54.5,55.0,53.75,52.25,54.75,55.0,53.75
midi-0.2.2.2,user,18.972,0,11,11,9,12,48,64,47,47,67,45,31,13,41,59.0,53.75,59.0,54.5,55.0,53.75,52.25,54.75,55.0,53.75
midi-0.2.2.2,sys,0.217,0,11,11,9,12,48,64,47,47,67,45,31,13,41,59.0,53.75,59.0,54.5,55.0,53.75,52.25,54.75,55.0,53.75
monoid-subclasses-1.0.1,real,35.013,0,1,11,9,12,48,64,47,47,67,45,31,13,41,59.25,54.0,59.25,54.25,55.0,53.5,54.5,55.0,55.5,54.25
monoid-subclasses-1.0.1,user,34.930,0,1,11,9,12,48,64,47,47,67,45,31,13,41,59.25,54.0,59.25,54.25,55.0,53.5,54.5,55.0,55.5,54.25
monoid-subclasses-1.0.1,sys,0.211,0,1,11,9,12,48,64,47,47,67,45,31,13,41,59.25,54.0,59.25,54.25,55.0,53.5,54.5,55.0,55.5,54.25
monoid-subclasses-1.0.1,real,34.913,0,2,11,9,12,48,64,47,47,67,45,31,13,41,59.75,53.5,59.75,54.25,55.75,52.75,52.75,55.0,55.25,54.0
monoid-subclasses-1.0.1,user,34.853,0,2,11,9,12,48,64,47,47,67,45,31,13,41,59.75,53.5,59.75,54.25,55.75,52.75,52.75,55.0,55.25,54.0
monoid-subclasses-1.0.1,sys,0.183,0,2,11,9,12,48,64,47,47,67,45,31,13,41,59.75,53.5,59.75,54.25,55.75,52.75,52.75,55.0,55.25,54.0
monoid-subclasses-1.0.1,real,35.553,0,3,11,9,12,48,64,47,47,67,45,31,13,41,60.5,55.75,60.5,54.5,55.25,52.75,52.75,54.25,56.5,54.75
monoid-subclasses-1.0.1,user,35.444,0,3,11,9,12,48,64,47,47,67,45,31,13,41,60.5,55.75,60.5,54.5,55.25,52.75,52.75,54.25,56.5,54.75
monoid-subclasses-1.0.1,sys,0.229,0,3,11,9,12,48,64,47,47,67,45,31,13,41,60.5,55.75,60.5,54.5,55.25,52.75,52.75,54.25,56.5,54.75
monoid-subclasses-1.0.1,real,36.193,0,4,11,9,12,48,64,47,47,67,45,31,13,41,61.75,53.5,61.75,55.0,57.0,53.0,52.5,54.5,55.0,53.5
monoid-subclasses-1.0.1,user,36.109,0,4,11,9,12,48,64,47,47,67,45,31,13,41,61.75,53.5,61.75,55.0,57.0,53.0,52.5,54.5,55.0,53.5
monoid-subclasses-1.0.1,sys,0.214,0,4,11,9,12,48,64,47,47,67,45,31,13,41,61.75,53.5,61.75,55.0,57.0,53.0,52.5,54.5,55.0,53.5
monoid-subclasses-1.0.1,real,34.753,0,5,11,9,12,48,64,47,47,67,45,31,13,41,59.0,54.0,59.0,54.5,55.25,53.5,54.5,54.75,55.25,53.5
monoid-subclasses-1.0.1,user,34.644,0,5,11,9,12,48,64,47,47,67,45,31,13,41,59.0,54.0,59.0,54.5,55.25,53.5,54.5,54.75,55.25,53.5
monoid-subclasses-1.0.1,sys,0.249,0,5,11,9,12,48,64,47,47,67,45,31,13,41,59.0,54.0,59.0,54.5,55.25,53.5,54.5,54.75,55.25,53.5
monoid-subclasses-1.0.1,real,34.963,0,6,11,9,12,48,64,47,47,67,45,31,13,41,60.75,53.75,60.75,55.0,55.0,52.75,52.25,55.75,55.0,54.0
monoid-subclasses-1.0.1,user,34.840,0,6,11,9,12,48,64,47,47,67,45,31,13,41,60.75,53.75,60.75,55.0,55.0,52.75,52.25,55.75,55.0,54.0
monoid-subclasses-1.0.1,sys,0.261,0,6,11,9,12,48,64,47,47,67,45,31,13,41,60.75,53.75,60.75,55.0,55.0,52.75,52.25,55.75,55.0,54.0
monoid-subclasses-1.0.1,real,35.023,0,7,11,9,12,48,64,47,47,67,45,31,13,41,60.125,56.5,60.125,54.5,55.0,53.0,53.0,54.5,55.0,54.25
monoid-subclasses-1.0.1,user,34.923,0,7,11,9,12,48,64,47,47,67,45,31,13,41,60.125,56.5,60.125,54.5,55.0,53.0,53.0,54.5,55.0,54.25
monoid-subclasses-1.0.1,sys,0.229,0,7,11,9,12,48,64,47,47,67,45,31,13,41,60.125,56.5,60.125,54.5,55.0,53.0,53.0,54.5,55.0,54.25
monoid-subclasses-1.0.1,real,36.043,0,8,11,9,12,48,64,47,47,67,45,31,13,41,61.0,53.5,61.0,54.5,56.25,53.25,52.75,54.75,55.25,53.5
monoid-subclasses-1.0.1,user,35.971,0,8,11,9,12,48,64,47,47,67,45,31,13,41,61.0,53.5,61.0,54.5,56.25,53.25,52.75,54.75,55.25,53.5
monoid-subclasses-1.0.1,sys,0.210,0,8,11,9,12,48,64,47,47,67,45,31,13,41,61.0,53.5,61.0,54.5,56.25,53.25,52.75,54.75,55.25,53.5
monoid-subclasses-1.0.1,real,35.503,0,9,11,9,12,48,64,47,47,67,45,31,13,41,58.375,54.0,58.375,54.25,55.5,53.75,53.0,54.5,55.25,54.25
monoid-subclasses-1.0.1,user,35.391,0,9,11,9,12,48,64,47,47,67,45,31,13,41,58.375,54.0,58.375,54.25,55.5,53.75,53.0,54.5,55.25,54.25
monoid-subclasses-1.0.1,sys,0.247,0,9,11,9,12,48,64,47,47,67,45,31,13,41,58.375,54.0,58.375,54.25,55.5,53.75,53.0,54.5,55.25,54.25
monoid-subclasses-1.0.1,real,34.803,0,10,11,9,12,48,64,47,47,67,45,31,13,41,60.5,53.75,60.5,54.25,55.25,53.75,53.0,55.5,55.25,53.5
monoid-subclasses-1.0.1,user,34.713,0,10,11,9,12,48,64,47,47,67,45,31,13,41,60.5,53.75,60.5,54.25,55.25,53.75,53.0,55.5,55.25,53.5
monoid-subclasses-1.0.1,sys,0.224,0,10,11,9,12,48,64,47,47,67,45,31,13,41,60.5,53.75,60.5,54.25,55.25,53.75,53.0,55.5,55.25,53.5
monoid-subclasses-1.0.1,real,35.483,0,11,11,9,12,48,64,47,47,67,45,31,13,41,59.375,54.25,59.375,54.75,55.25,53.0,52.75,54.5,56.5,54.5
monoid-subclasses-1.0.1,user,35.378,0,11,11,9,12,48,64,47,47,67,45,31,13,41,59.375,54.25,59.375,54.75,55.25,53.0,52.75,54.5,56.5,54.5
monoid-subclasses-1.0.1,sys,0.243,0,11,11,9,12,48,64,47,47,67,45,31,13,41,59.375,54.25,59.375,54.75,55.25,53.0,52.75,54.5,56.5,54.5
reinterpret-cast-0.1.0,real,26.993,0,1,11,9,12,48,64,47,47,67,45,31,13,41,63.75,54.0,63.75,55.0,55.75,53.5,52.75,54.75,55.0,54.0
reinterpret-cast-0.1.0,user,26.787,0,1,11,9,12,48,64,47,47,67,45,31,13,41,63.75,54.0,63.75,55.0,55.75,53.5,52.75,54.75,55.0,54.0
reinterpret-cast-0.1.0,sys,0.221,0,1,11,9,12,48,64,47,47,67,45,31,13,41,63.75,54.0,63.75,55.0,55.75,53.5,52.75,54.75,55.0,54.0
reinterpret-cast-0.1.0,real,27.113,0,2,11,9,12,48,64,47,47,67,45,31,13,41,62.0,54.25,62.0,54.25,55.0,53.25,52.25,54.5,55.75,54.75
reinterpret-cast-0.1.0,user,26.895,0,2,11,9,12,48,64,47,47,67,45,31,13,41,62.0,54.25,62.0,54.25,55.0,53.25,52.25,54.5,55.75,54.75
reinterpret-cast-0.1.0,sys,0.231,0,2,11,9,12,48,64,47,47,67,45,31,13,41,62.0,54.25,62.0,54.25,55.0,53.25,52.25,54.5,55.75,54.75
reinterpret-cast-0.1.0,real,27.173,0,3,11,9,12,48,64,47,47,67,45,31,13,41,63.375,56.25,63.375,56.0,56.0,53.0,52.5,54.75,55.25,53.75
reinterpret-cast-0.1.0,user,26.976,0,3,11,9,12,48,64,47,47,67,45,31,13,41,63.375,56.25,63.375,56.0,56.0,53.0,52.5,54.75,55.25,53.75
reinterpret-cast-0.1.0,sys,0.219,0,3,11,9,12,48,64,47,47,67,45,31,13,41,63.375,56.25,63.375,56.0,56.0,53.0,52.5,54.75,55.25,53.75
reinterpret-cast-0.1.0,real,27.163,0,4,11,9,12,48,64,47,47,67,45,31,13,41,61.375,54.25,61.375,54.75,55.5,54.0,53.25,54.0,54.75,54.0
reinterpret-cast-0.1.0,user,26.971,0,4,11,9,12,48,64,47,47,67,45,31,13,41,61.375,54.25,61.375,54.75,55.5,54.0,53.25,54.0,54.75,54.0
reinterpret-cast-0.1.0,sys,0.213,0,4,11,9,12,48,64,47,47,67,45,31,13,41,61.375,54.25,61.375,54.75,55.5,54.0,53.25,54.0,54.75,54.0
reinterpret-cast-0.1.0,real,27.103,0,5,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.0,62.875,54.5,55.25,52.75,53.75,56.0,55.5,53.75
reinterpret-cast-0.1.0,user,26.815,0,5,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.0,62.875,54.5,55.25,52.75,53.75,56.0,55.5,53.75
reinterpret-cast-0.1.0,sys,0.311,0,5,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.0,62.875,54.5,55.25,52.75,53.75,56.0,55.5,53.75
reinterpret-cast-0.1.0,real,27.173,0,6,11,9,12,48,64,47,47,67,45,31,13,41,62.125,54.25,62.125,54.25,55.0,53.25,52.5,55.0,56.5,54.75
reinterpret-cast-0.1.0,user,26.927,0,6,11,9,12,48,64,47,47,67,45,31,13,41,62.125,54.25,62.125,54.25,55.0,53.25,52.5,55.0,56.5,54.75
reinterpret-cast-0.1.0,sys,0.258,0,6,11,9,12,48,64,47,47,67,45,31,13,41,62.125,54.25,62.125,54.25,55.0,53.25,52.5,55.0,56.5,54.75
reinterpret-cast-0.1.0,real,27.113,0,7,11,9,12,48,64,47,47,67,45,31,13,41,62.625,54.25,62.625,55.25,55.75,52.75,52.25,54.5,55.5,54.0
reinterpret-cast-0.1.0,user,26.862,0,7,11,9,12,48,64,47,47,67,45,31,13,41,62.625,54.25,62.625,55.25,55.75,52.75,52.25,54.5,55.5,54.0
reinterpret-cast-0.1.0,sys,0.272,0,7,11,9,12,48,64,47,47,67,45,31,13,41,62.625,54.25,62.625,55.25,55.75,52.75,52.25,54.5,55.5,54.0
reinterpret-cast-0.1.0,real,27.223,0,8,11,9,12,48,64,47,47,67,45,31,13,41,62.25,54.25,62.25,54.75,55.75,54.25,52.5,54.5,55.0,53.75
reinterpret-cast-0.1.0,user,27.034,0,8,11,9,12,48,64,47,47,67,45,31,13,41,62.25,54.25,62.25,54.75,55.75,54.25,52.5,54.5,55.0,53.75
reinterpret-cast-0.1.0,sys,0.206,0,8,11,9,12,48,64,47,47,67,45,31,13,41,62.25,54.25,62.25,54.75,55.75,54.25,52.5,54.5,55.0,53.75
reinterpret-cast-0.1.0,real,27.093,0,9,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.0,62.875,54.25,55.25,53.0,52.75,56.75,55.25,54.0
reinterpret-cast-0.1.0,user,26.911,0,9,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.0,62.875,54.25,55.25,53.0,52.75,56.75,55.25,54.0
reinterpret-cast-0.1.0,sys,0.202,0,9,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.0,62.875,54.25,55.25,53.0,52.75,56.75,55.25,54.0
reinterpret-cast-0.1.0,real,27.283,0,10,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.5,62.875,54.5,55.25,52.75,53.0,54.25,55.75,54.75
reinterpret-cast-0.1.0,user,27.056,0,10,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.5,62.875,54.5,55.25,52.75,53.0,54.25,55.75,54.75
reinterpret-cast-0.1.0,sys,0.242,0,10,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.5,62.875,54.5,55.25,52.75,53.0,54.25,55.75,54.75
reinterpret-cast-0.1.0,real,27.153,0,11,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.0,62.875,55.25,55.75,52.75,52.75,54.75,55.0,54.25
reinterpret-cast-0.1.0,user,26.907,0,11,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.0,62.875,55.25,55.75,52.75,52.75,54.75,55.0,54.25
reinterpret-cast-0.1.0,sys,0.261,0,11,11,9,12,48,64,47,47,67,45,31,13,41,62.875,54.0,62.875,55.25,55.75,52.75,52.75,54.75,55.0,54.25
set-cover-0.1,real,15.763,0,1,11,9,12,48,64,47,47,67,45,31,13,41,59.5,54.25,59.5,54.75,55.5,53.75,52.75,55.0,55.0,54.75
set-cover-0.1,user,15.663,0,1,11,9,12,48,64,47,47,67,45,31,13,41,59.5,54.25,59.5,54.75,55.5,53.75,52.75,55.0,55.0,54.75
set-cover-0.1,sys,0.126,0,1,11,9,12,48,64,47,47,67,45,31,13,41,59.5,54.25,59.5,54.75,55.5,53.75,52.75,55.0,55.0,54.75
set-cover-0.1,real,15.753,0,2,11,9,12,48,64,47,47,67,45,31,13,41,60.75,53.75,60.75,54.75,55.5,53.25,52.75,55.0,56.0,54.0
set-cover-0.1,user,15.691,0,2,11,9,12,48,64,47,47,67,45,31,13,41,60.75,53.75,60.75,54.75,55.5,53.25,52.75,55.0,56.0,54.0
set-cover-0.1,sys,0.093,0,2,11,9,12,48,64,47,47,67,45,31,13,41,60.75,53.75,60.75,54.75,55.5,53.25,52.75,55.0,56.0,54.0
set-cover-0.1,real,15.773,0,3,11,9,12,48,64,47,47,67,45,31,13,41,58.5,54.0,58.5,54.5,55.25,54.0,53.0,55.25,55.5,53.75
set-cover-0.1,user,15.720,0,3,11,9,12,48,64,47,47,67,45,31,13,41,58.5,54.0,58.5,54.5,55.25,54.0,53.0,55.25,55.5,53.75
set-cover-0.1,sys,0.083,0,3,11,9,12,48,64,47,47,67,45,31,13,41,58.5,54.0,58.5,54.5,55.25,54.0,53.0,55.25,55.5,53.75
set-cover-0.1,real,15.792,0,4,11,9,12,48,64,47,47,67,45,31,13,41,60.0,54.25,60.0,54.5,55.75,53.25,52.75,55.5,55.75,54.0
set-cover-0.1,user,15.715,0,4,11,9,12,48,64,47,47,67,45,31,13,41,60.0,54.25,60.0,54.5,55.75,53.25,52.75,55.5,55.75,54.0
set-cover-0.1,sys,0.110,0,4,11,9,12,48,64,47,47,67,45,31,13,41,60.0,54.25,60.0,54.5,55.75,53.25,52.75,55.5,55.75,54.0
set-cover-0.1,real,15.763,0,5,11,9,12,48,64,47,47,67,45,31,13,41,59.875,54.25,59.875,55.25,55.5,53.25,52.75,55.25,55.5,55.5
set-cover-0.1,user,15.684,0,5,11,9,12,48,64,47,47,67,45,31,13,41,59.875,54.25,59.875,55.25,55.5,53.25,52.75,55.25,55.5,55.5
set-cover-0.1,sys,0.112,0,5,11,9,12,48,64,47,47,67,45,31,13,41,59.875,54.25,59.875,55.25,55.5,53.25,52.75,55.25,55.5,55.5
set-cover-0.1,real,15.763,0,6,11,9,12,48,64,47,47,67,45,31,13,41,60.0,54.0,60.0,55.5,55.5,53.5,52.5,55.0,55.5,55.25
set-cover-0.1,user,15.686,0,6,11,9,12,48,64,47,47,67,45,31,13,41,60.0,54.0,60.0,55.5,55.5,53.5,52.5,55.0,55.5,55.25
set-cover-0.1,sys,0.104,0,6,11,9,12,48,64,47,47,67,45,31,13,41,60.0,54.0,60.0,55.5,55.5,53.5,52.5,55.0,55.5,55.25
set-cover-0.1,real,15.713,0,7,11,9,12,48,64,47,47,67,45,31,13,41,58.5,54.5,58.5,54.5,55.75,53.5,53.25,55.0,55.5,54.0
set-cover-0.1,user,15.671,0,7,11,9,12,48,64,47,47,67,45,31,13,41,58.5,54.5,58.5,54.5,55.75,53.5,53.25,55.0,55.5,54.0
set-cover-0.1,sys,0.075,0,7,11,9,12,48,64,47,47,67,45,31,13,41,58.5,54.5,58.5,54.5,55.75,53.5,53.25,55.0,55.5,54.0
set-cover-0.1,real,15.693,0,8,11,9,12,48,64,47,47,67,45,31,13,41,60.25,54.25,60.25,54.5,55.25,53.0,52.75,55.25,55.25,54.25
set-cover-0.1,user,15.617,0,8,11,9,12,48,64,47,47,67,45,31,13,41,60.25,54.25,60.25,54.5,55.25,53.0,52.75,55.25,55.25,54.25
set-cover-0.1,sys,0.110,0,8,11,9,12,48,64,47,47,67,45,31,13,41,60.25,54.25,60.25,54.5,55.25,53.0,52.75,55.25,55.25,54.25
