monoid-subclasses-1.0.1,real,37.593,2,7,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.5,60.75,55.75,56.25,52.5,52.0,54.0,54.5,53.5
monoid-subclasses-1.0.1,user,37.528,2,7,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.5,60.75,55.75,56.25,52.5,52.0,54.0,54.5,53.5
monoid-subclasses-1.0.1,sys,0.208,2,7,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.5,60.75,55.75,56.25,52.5,52.0,54.0,54.5,53.5
monoid-subclasses-1.0.1,real,37.783,2,8,10,5,14,53,46,26,29,39,16,23,9,14,60.5,52.75,60.5,54.0,55.5,52.25,51.75,54.0,54.25,53.5
monoid-subclasses-1.0.1,user,37.741,2,8,10,5,14,53,46,26,29,39,16,23,9,14,60.5,52.75,60.5,54.0,55.5,52.25,51.75,54.0,54.25,53.5
monoid-subclasses-1.0.1,sys,0.194,2,8,10,5,14,53,46,26,29,39,16,23,9,14,60.5,52.75,60.5,54.0,55.5,52.25,51.75,54.0,54.25,53.5
monoid-subclasses-1.0.1,real,37.833,2,9,10,5,14,53,46,26,29,39,16,23,9,14,59.5,53.0,59.5,54.0,54.5,52.25,52.0,55.0,55.0,53.5
monoid-subclasses-1.0.1,user,37.734,2,9,10,5,14,53,46,26,29,39,16,23,9,14,59.5,53.0,59.5,54.0,54.5,52.25,52.0,55.0,55.0,53.5
monoid-subclasses-1.0.1,sys,0.229,2,9,10,5,14,53,46,26,29,39,16,23,9,14,59.5,53.0,59.5,54.0,54.5,52.25,52.0,55.0,55.0,53.5
monoid-subclasses-1.0.1,real,36.933,2,10,10,5,14,53,46,26,29,39,16,23,9,14,59.75,53.25,59.75,55.5,54.5,52.0,52.0,53.75,54.75,53.5
monoid-subclasses-1.0.1,user,36.903,2,10,10,5,14,53,46,26,29,39,16,23,9,14,59.75,53.25,59.75,55.5,54.5,52.0,52.0,53.75,54.75,53.5
monoid-subclasses-1.0.1,sys,0.175,2,10,10,5,14,53,46,26,29,39,16,23,9,14,59.75,53.25,59.75,55.5,54.5,52.0,52.0,53.75,54.75,53.5
monoid-subclasses-1.0.1,real,38.653,2,11,10,5,14,53,46,26,29,39,16,23,9,14,59.625,53.5,59.625,54.75,55.0,52.5,51.75,54.25,55.0,53.5
monoid-subclasses-1.0.1,user,38.555,2,11,10,5,14,53,46,26,29,39,16,23,9,14,59.625,53.5,59.625,54.75,55.0,52.5,51.75,54.25,55.0,53.5
monoid-subclasses-1.0.1,sys,0.229,2,11,10,5,14,53,46,26,29,39,16,23,9,14,59.625,53.5,59.625,54.75,55.0,52.5,51.75,54.25,55.0,53.5
reinterpret-cast-0.1.0,real,27.293,2,1,10,5,14,53,46,26,29,39,16,23,9,14,62.125,53.25,62.125,54.0,55.0,52.25,52.25,54.75,55.25,54.0
reinterpret-cast-0.1.0,user,27.056,2,1,10,5,14,53,46,26,29,39,16,23,9,14,62.125,53.25,62.125,54.0,55.0,52.25,52.25,54.75,55.25,54.0
reinterpret-cast-0.1.0,sys,0.263,2,1,10,5,14,53,46,26,29,39,16,23,9,14,62.125,53.25,62.125,54.0,55.0,52.25,52.25,54.75,55.25,54.0
reinterpret-cast-0.1.0,real,27.193,2,2,10,5,14,53,46,26,29,39,16,23,9,14,62.875,54.5,62.875,54.5,55.0,52.5,52.75,55.0,54.5,55.5
reinterpret-cast-0.1.0,user,26.929,2,2,10,5,14,53,46,26,29,39,16,23,9,14,62.875,54.5,62.875,54.5,55.0,52.5,52.75,55.0,54.5,55.5
reinterpret-cast-0.1.0,sys,0.283,2,2,10,5,14,53,46,26,29,39,16,23,9,14,62.875,54.5,62.875,54.5,55.0,52.5,52.75,55.0,54.5,55.5
reinterpret-cast-0.1.0,real,27.143,2,3,10,5,14,53,46,26,29,39,16,23,9,14,63.125,54.75,63.125,55.25,55.5,52.5,52.25,55.0,55.0,54.25
reinterpret-cast-0.1.0,user,26.873,2,3,10,5,14,53,46,26,29,39,16,23,9,14,63.125,54.75,63.125,55.25,55.5,52.5,52.25,55.0,55.0,54.25
reinterpret-cast-0.1.0,sys,0.287,2,3,10,5,14,53,46,26,29,39,16,23,9,14,63.125,54.75,63.125,55.25,55.5,52.5,52.25,55.0,55.0,54.25
reinterpret-cast-0.1.0,real,27.213,2,4,10,5,14,53,46,26,29,39,16,23,9,14,60.625,54.0,60.625,54.75,55.0,53.75,52.75,54.25,55.0,53.75
reinterpret-cast-0.1.0,user,26.990,2,4,10,5,14,53,46,26,29,39,16,23,9,14,60.625,54.0,60.625,54.75,55.0,53.75,52.75,54.25,55.0,53.75
reinterpret-cast-0.1.0,sys,0.237,2,4,10,5,14,53,46,26,29,39,16,23,9,14,60.625,54.0,60.625,54.75,55.0,53.75,52.75,54.25,55.0,53.75
reinterpret-cast-0.1.0,real,27.153,2,5,10,5,14,53,46,26,29,39,16,23,9,14,62.875,53.25,62.875,54.25,55.25,54.25,52.25,55.25,55.25,53.5
reinterpret-cast-0.1.0,user,26.927,2,5,10,5,14,53,46,26,29,39,16,23,9,14,62.875,53.25,62.875,54.25,55.25,54.25,52.25,55.25,55.25,53.5
reinterpret-cast-0.1.0,sys,0.243,2,5,10,5,14,53,46,26,29,39,16,23,9,14,62.875,53.25,62.875,54.25,55.25,54.25,52.25,55.25,55.25,53.5
reinterpret-cast-0.1.0,real,27.163,2,6,10,5,14,53,46,26,29,39,16,23,9,14,61.875,54.75,61.875,54.5,54.75,52.75,52.5,56.5,55.0,54.75
reinterpret-cast-0.1.0,user,26.939,2,6,10,5,14,53,46,26,29,39,16,23,9,14,61.875,54.75,61.875,54.5,54.75,52.75,52.5,56.5,55.0,54.75
reinterpret-cast-0.1.0,sys,0.241,2,6,10,5,14,53,46,26,29,39,16,23,9,14,61.875,54.75,61.875,54.5,54.75,52.75,52.5,56.5,55.0,54.75
reinterpret-cast-0.1.0,real,27.163,2,7,10,5,14,53,46,26,29,39,16,23,9,14,63.875,53.5,63.875,54.75,56.0,52.5,52.0,54.5,55.0,54.5
reinterpret-cast-0.1.0,user,26.884,2,7,10,5,14,53,46,26,29,39,16,23,9,14,63.875,53.5,63.875,54.75,56.0,52.5,52.0,54.5,55.0,54.5
reinterpret-cast-0.1.0,sys,0.302,2,7,10,5,14,53,46,26,29,39,16,23,9,14,63.875,53.5,63.875,54.75,56.0,52.5,52.0,54.5,55.0,54.5
reinterpret-cast-0.1.0,real,27.363,2,8,10,5,14,53,46,26,29,39,16,23,9,14,61.75,54.25,61.75,54.5,55.25,54.25,52.75,54.5,55.25,54.5
reinterpret-cast-0.1.0,user,27.140,2,8,10,5,14,53,46,26,29,39,16,23,9,14,61.75,54.25,61.75,54.5,55.25,54.25,52.75,54.5,55.25,54.5
reinterpret-cast-0.1.0,sys,0.250,2,8,10,5,14,53,46,26,29,39,16,23,9,14,61.75,54.25,61.75,54.5,55.25,54.25,52.75,54.5,55.25,54.5
reinterpret-cast-0.1.0,real,27.073,2,9,10,5,14,53,46,26,29,39,16,23,9,14,62.875,53.75,62.875,54.5,56.0,52.75,52.75,55.75,55.75,54.0
reinterpret-cast-0.1.0,user,26.878,2,9,10,5,14,53,46,26,29,39,16,23,9,14,62.875,53.75,62.875,54.5,56.0,52.75,52.75,55.75,55.75,54.0
reinterpret-cast-0.1.0,sys,0.216,2,9,10,5,14,53,46,26,29,39,16,23,9,14,62.875,53.75,62.875,54.5,56.0,52.75,52.75,55.75,55.75,54.0
reinterpret-cast-0.1.0,real,27.293,2,10,10,5,14,53,46,26,29,39,16,23,9,14,63.375,54.75,63.375,54.5,55.25,53.0,53.25,54.25,57.5,56.0
reinterpret-cast-0.1.0,user,27.028,2,10,10,5,14,53,46,26,29,39,16,23,9,14,63.375,54.75,63.375,54.5,55.25,53.0,53.25,54.25,57.5,56.0
reinterpret-cast-0.1.0,sys,0.289,2,10,10,5,14,53,46,26,29,39,16,23,9,14,63.375,54.75,63.375,54.5,55.25,53.0,53.25,54.25,57.5,56.0
reinterpret-cast-0.1.0,real,27.193,2,11,10,5,14,53,46,26,29,39,16,23,9,14,63.375,53.5,63.375,55.0,56.0,52.75,52.75,55.25,54.75,56.0
reinterpret-cast-0.1.0,user,26.917,2,11,10,5,14,53,46,26,29,39,16,23,9,14,63.375,53.5,63.375,55.0,56.0,52.75,52.75,55.25,54.75,56.0
reinterpret-cast-0.1.0,sys,0.292,2,11,10,5,14,53,46,26,29,39,16,23,9,14,63.375,53.5,63.375,55.0,56.0,52.75,52.75,55.25,54.75,56.0
set-cover-0.1,real,15.813,2,1,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.5,60.75,54.75,56.5,52.75,52.75,54.75,55.25,53.75
set-cover-0.1,user,15.732,2,1,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.5,60.75,54.75,56.5,52.75,52.75,54.75,55.25,53.75
set-cover-0.1,sys,0.103,2,1,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.5,60.75,54.75,56.5,52.75,52.75,54.75,55.25,53.75
set-cover-0.1,real,15.913,2,2,10,5,14,53,46,26,29,39,16,23,9,14,57.25,54.0,57.25,54.5,55.0,54.25,52.75,54.25,55.0,53.75
set-cover-0.1,user,15.826,2,2,10,5,14,53,46,26,29,39,16,23,9,14,57.25,54.0,57.25,54.5,55.0,54.25,52.75,54.25,55.0,53.75
set-cover-0.1,sys,0.104,2,2,10,5,14,53,46,26,29,39,16,23,9,14,57.25,54.0,57.25,54.5,55.0,54.25,52.75,54.25,55.0,53.75
set-cover-0.1,real,15.643,2,3,10,5,14,53,46,26,29,39,16,23,9,14,60.875,53.25,60.875,54.25,55.25,52.25,52.25,54.75,56.0,53.5
set-cover-0.1,user,15.559,2,3,10,5,14,53,46,26,29,39,16,23,9,14,60.875,53.25,60.875,54.25,55.25,52.25,52.25,54.75,56.0,53.5
set-cover-0.1,sys,0.115,2,3,10,5,14,53,46,26,29,39,16,23,9,14,60.875,53.25,60.875,54.25,55.25,52.25,52.25,54.75,56.0,53.5
set-cover-0.1,real,15.813,2,4,10,5,14,53,46,26,29,39,16,23,9,14,58.75,55.0,58.75,54.5,55.25,53.25,52.5,54.25,54.75,55.5
set-cover-0.1,user,15.736,2,4,10,5,14,53,46,26,29,39,16,23,9,14,58.75,55.0,58.75,54.5,55.25,53.25,52.5,54.25,54.75,55.5
set-cover-0.1,sys,0.108,2,4,10,5,14,53,46,26,29,39,16,23,9,14,58.75,55.0,58.75,54.5,55.25,53.25,52.5,54.25,54.75,55.5
set-cover-0.1,real,15.853,2,5,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.5,60.75,54.75,56.75,52.5,52.0,54.0,54.75,53.5
set-cover-0.1,user,15.758,2,5,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.5,60.75,54.75,56.75,52.5,52.0,54.0,54.75,53.5
set-cover-0.1,sys,0.117,2,5,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.5,60.75,54.75,56.75,52.5,52.0,54.0,54.75,53.5
set-cover-0.1,real,15.953,2,6,10,5,14,53,46,26,29,39,16,23,9,14,58.0,53.75,58.0,54.25,55.0,53.25,53.5,54.75,54.75,54.0
set-cover-0.1,user,15.882,2,6,10,5,14,53,46,26,29,39,16,23,9,14,58.0,53.75,58.0,54.25,55.0,53.25,53.5,54.75,54.75,54.0
set-cover-0.1,sys,0.087,2,6,10,5,14,53,46,26,29,39,16,23,9,14,58.0,53.75,58.0,54.25,55.0,53.25,53.5,54.75,54.75,54.0
set-cover-0.1,real,15.673,2,7,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.25,60.75,54.5,55.25,52.25,52.25,54.75,55.5,53.5
set-cover-0.1,user,15.597,2,7,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.25,60.75,54.5,55.25,52.25,52.25,54.75,55.5,53.5
set-cover-0.1,sys,0.105,2,7,10,5,14,53,46,26,29,39,16,23,9,14,60.75,53.25,60.75,54.5,55.25,52.25,52.25,54.75,55.5,53.5
set-cover-0.1,real,15.873,2,8,10,5,14,53,46,26,29,39,16,23,9,14,58.5,54.0,58.5,54.5,55.0,52.75,52.75,54.5,55.0,55.0
set-cover-0.1,user,15.781,2,8,10,5,14,53,46,26,29,39,16,23,9,14,58.5,54.0,58.5,54.5,55.0,52.75,52.75,54.5,55.0,55.0
set-cover-0.1,sys,0.122,2,8,10,5,14,53,46,26,29,39,16,23,9,14,58.5,54.0,58.5,54.5,55.0,52.75,52.75,54.5,55.0,55.0
set-cover-0.1,real,15.853,2,9,10,5,14,53,46,26,29,39,16,23,9,14,60.625,53.25,60.625,55.25,55.25,52.5,52.25,54.25,54.75,53.5
set-cover-0.1,user,15.777,2,9,10,5,14,53,46,26,29,39,16,23,9,14,60.625,53.25,60.625,55.25,55.25,52.5,52.25,54.25,54.75,53.5
set-cover-0.1,sys,0.088,2,9,10,5,14,53,46,26,29,39,16,23,9,14,60.625,53.25,60.625,55.25,55.25,52.5,52.25,54.25,54.75,53.5
set-cover-0.1,real,15.843,2,10,10,5,14,53,46,26,29,39,16,23,9,14,57.5,53.75,57.5,54.5,56.25,53.0,52.5,54.0,55.0,53.5
set-cover-0.1,user,15.768,2,10,10,5,14,53,46,26,29,39,16,23,9,14,57.5,53.75,57.5,54.5,56.25,53.0,52.5,54.0,55.0,53.5
set-cover-0.1,sys,0.103,2,10,10,5,14,53,46,26,29,39,16,23,9,14,57.5,53.75,57.5,54.5,56.25,53.0,52.5,54.0,55.0,53.5
set-cover-0.1,real,15.813,2,11,10,5,14,53,46,26,29,39,16,23,9,14,59.625,53.5,59.625,54.0,55.25,52.5,52.5,56.5,54.75,53.5
set-cover-0.1,user,15.733,2,11,10,5,14,53,46,26,29,39,16,23,9,14,59.625,53.5,59.625,54.0,55.25,52.5,52.5,56.5,54.75,53.5
set-cover-0.1,sys,0.104,2,11,10,5,14,53,46,26,29,39,16,23,9,14,59.625,53.5,59.625,54.0,55.25,52.5,52.5,56.5,54.75,53.5
hw-rankselect-0.13.3.1,real,10.595,3,1,9,10,9,40,26,23,25,38,31,19,11,19,64.0,60.0,64.0,60.5,61.75,60.0,58.25,60.0,61.25,60.25
hw-rankselect-0.13.3.1,user,513.338,3,1,9,10,9,40,26,23,25,38,31,19,11,19,64.0,60.0,64.0,60.5,61.75,60.0,58.25,60.0,61.25,60.25
hw-rankselect-0.13.3.1,sys,352.114,3,1,9,10,9,40,26,23,25,38,31,19,11,19,64.0,60.0,64.0,60.5,61.75,60.0,58.25,60.0,61.25,60.25
hw-rankselect-0.13.3.1,real,10.787,3,2,9,10,9,40,26,23,25,38,31,19,11,19,65.625,61.0,65.625,62.25,62.75,59.5,59.5,63.75,62.25,61.5
hw-rankselect-0.13.3.1,user,509.680,3,2,9,10,9,40,26,23,25,38,31,19,11,19,65.625,61.0,65.625,62.25,62.75,59.5,59.5,63.75,62.25,61.5
hw-rankselect-0.13.3.1,sys,371.805,3,2,9,10,9,40,26,23,25,38,31,19,11,19,65.625,61.0,65.625,62.25,62.75,59.5,59.5,63.75,62.25,61.5
hw-rankselect-0.13.3.1,real,10.546,3,3,9,10,9,40,26,23,25,38,31,19,11,19,66.875,65.5,66.875,63.0,63.5,61.0,60.75,63.0,63.5,63.0
hw-rankselect-0.13.3.1,user,504.196,3,3,9,10,9,40,26,23,25,38,31,19,11,19,66.875,65.5,66.875,63.0,63.5,61.0,60.75,63.0,63.5,63.0
hw-rankselect-0.13.3.1,sys,360.730,3,3,9,10,9,40,26,23,25,38,31,19,11,19,66.875,65.5,66.875,63.0,63.5,61.0,60.75,63.0,63.5,63.0
hw-rankselect-0.13.3.1,real,10.647,3,4,9,10,9,40,26,23,25,38,31,19,11,19,67.75,62.75,67.75,65.75,64.5,61.75,61.5,64.25,64.25,63.25
hw-rankselect-0.13.3.1,user,506.366,3,4,9,10,9,40,26,23,25,38,31,19,11,19,67.75,62.75,67.75,65.75,64.5,61.75,61.5,64.25,64.25,63.25
hw-rankselect-0.13.3.1,sys,358.908,3,4,9,10,9,40,26,23,25,38,31,19,11,19,67.75,62.75,67.75,65.75,64.5,61.75,61.5,64.25,64.25,63.25
hw-rankselect-0.13.3.1,real,10.476,3,5,9,10,9,40,26,23,25,38,31,19,11,19,68.375,63.5,68.375,65.25,65.25,64.25,61.75,64.5,64.75,63.75
hw-rankselect-0.13.3.1,user,501.008,3,5,9,10,9,40,26,23,25,38,31,19,11,19,68.375,63.5,68.375,65.25,65.25,64.25,61.75,64.5,64.75,63.75
hw-rankselect-0.13.3.1,sys,332.895,3,5,9,10,9,40,26,23,25,38,31,19,11,19,68.375,63.5,68.375,65.25,65.25,64.25,61.75,64.5,64.75,63.75
hw-rankselect-0.13.3.1,real,10.376,3,6,9,10,9,40,26,23,25,38,31,19,11,19,69.375,64.5,69.375,65.25,65.75,66.25,62.25,65.0,65.75,64.5
hw-rankselect-0.13.3.1,user,500.167,3,6,9,10,9,40,26,23,25,38,31,19,11,19,69.375,64.5,69.375,65.25,65.75,66.25,62.25,65.0,65.75,64.5
hw-rankselect-0.13.3.1,sys,343.151,3,6,9,10,9,40,26,23,25,38,31,19,11,19,69.375,64.5,69.375,65.25,65.75,66.25,62.25,65.0,65.75,64.5
hw-rankselect-0.13.3.1,real,10.536,3,7,9,10,9,40,26,23,25,38,31,19,11,19,69.75,64.5,69.75,65.75,66.0,63.5,63.5,65.5,68.0,64.75
hw-rankselect-0.13.3.1,user,517.755,3,7,9,10,9,40,26,23,25,38,31,19,11,19,69.75,64.5,69.75,65.75,66.0,63.5,63.5,65.5,68.0,64.75
hw-rankselect-0.13.3.1,sys,344.442,3,7,9,10,9,40,26,23,25,38,31,19,11,19,69.75,64.5,69.75,65.75,66.0,63.5,63.5,65.5,68.0,64.75
hw-rankselect-0.13.3.1,real,11.076,3,8,9,10,9,40,26,23,25,38,31,19,11,19,70.5,67.75,70.5,66.25,67.0,63.75,63.5,66.25,66.5,65.25
hw-rankselect-0.13.3.1,user,540.560,3,8,9,10,9,40,26,23,25,38,31,19,11,19,70.5,67.75,70.5,66.25,67.0,63.75,63.5,66.25,66.5,65.25
hw-rankselect-0.13.3.1,sys,348.055,3,8,9,10,9,40,26,23,25,38,31,19,11,19,70.5,67.75,70.5,66.25,67.0,63.75,63.5,66.25,66.5,65.25
hw-rankselect-0.13.3.1,real,10.696,3,9,9,10,9,40,26,23,25,38,31,19,11,19,71.25,65.75,71.25,66.5,70.5,64.25,64.75,66.5,67.0,66.25
hw-rankselect-0.13.3.1,user,497.460,3,9,9,10,9,40,26,23,25,38,31,19,11,19,71.25,65.75,71.25,66.5,70.5,64.25,64.75,66.5,67.0,66.25
hw-rankselect-0.13.3.1,sys,360.585,3,9,9,10,9,40,26,23,25,38,31,19,11,19,71.25,65.75,71.25,66.5,70.5,64.25,64.75,66.5,67.0,66.25
hw-rankselect-0.13.3.1,real,10.956,3,10,9,10,9,40,26,23,25,38,31,19,11,19,71.5,66.25,71.5,67.75,68.0,66.0,64.75,67.25,67.75,66.5
hw-rankselect-0.13.3.1,user,507.678,3,10,9,10,9,40,26,23,25,38,31,19,11,19,71.5,66.25,71.5,67.75,68.0,66.0,64.75,67.25,67.75,66.5
hw-rankselect-0.13.3.1,sys,371.177,3,10,9,10,9,40,26,23,25,38,31,19,11,19,71.5,66.25,71.5,67.75,68.0,66.0,64.75,67.25,67.75,66.5
hw-rankselect-0.13.3.1,real,10.276,3,11,9,10,9,40,26,23,25,38,31,19,11,19,71.75,67.25,71.75,68.25,68.5,65.25,66.75,67.0,68.0,66.5
hw-rankselect-0.13.3.1,user,480.228,3,11,9,10,9,40,26,23,25,38,31,19,11,19,71.75,67.25,71.75,68.25,68.5,65.25,66.75,67.0,68.0,66.5
hw-rankselect-0.13.3.1,sys,352.351,3,11,9,10,9,40,26,23,25,38,31,19,11,19,71.75,67.25,71.75,68.25,68.5,65.25,66.75,67.0,68.0,66.5
metrics-0.4.1.1,real,57.364,3,1,9,10,9,40,26,23,25,38,31,19,11,19,65.5,62.5,65.5,64.0,63.5,61.0,60.5,63.0,64.0,62.5
metrics-0.4.1.1,user,573.829,3,1,9,10,9,40,26,23,25,38,31,19,11,19,65.5,62.5,65.5,64.0,63.5,61.0,60.5,63.0,64.0,62.5
metrics-0.4.1.1,sys,178.469,3,1,9,10,9,40,26,23,25,38,31,19,11,19,65.5,62.5,65.5,64.0,63.5,61.0,60.5,63.0,64.0,62.5
metrics-0.4.1.1,real,58.954,3,2,9,10,9,40,26,23,25,38,31,19,11,19,65.375,62.5,65.375,62.75,63.5,61.5,61.0,63.0,63.5,62.75
metrics-0.4.1.1,user,603.673,3,2,9,10,9,40,26,23,25,38,31,19,11,19,65.375,62.5,65.375,62.75,63.5,61.5,61.0,63.0,63.5,62.75
metrics-0.4.1.1,sys,170.735,3,2,9,10,9,40,26,23,25,38,31,19,11,19,65.375,62.5,65.375,62.75,63.5,61.5,61.0,63.0,63.5,62.75
metrics-0.4.1.1,real,59.773,3,3,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.5,65.25,63.0,63.5,61.0,61.0,63.75,63.25,62.75
metrics-0.4.1.1,user,660.363,3,3,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.5,65.25,63.0,63.5,61.0,61.0,63.75,63.25,62.75
metrics-0.4.1.1,sys,170.319,3,3,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.5,65.25,63.0,63.5,61.0,61.0,63.75,63.25,62.75
metrics-0.4.1.1,real,59.533,3,4,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.0,65.25,63.0,63.5,61.25,60.5,62.75,63.25,62.0
metrics-0.4.1.1,user,636.650,3,4,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.0,65.25,63.0,63.5,61.25,60.5,62.75,63.25,62.0
metrics-0.4.1.1,sys,166.449,3,4,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.0,65.25,63.0,63.5,61.25,60.5,62.75,63.25,62.0
metrics-0.4.1.1,real,58.643,3,5,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.25,65.25,62.75,63.0,60.5,60.5,62.5,63.0,62.0
metrics-0.4.1.1,user,626.088,3,5,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.25,65.25,62.75,63.0,60.5,60.5,62.5,63.0,62.0
metrics-0.4.1.1,sys,158.810,3,5,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.25,65.25,62.75,63.0,60.5,60.5,62.5,63.0,62.0
metrics-0.4.1.1,real,58.733,3,6,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.0,65.25,63.25,63.25,60.75,60.75,62.5,63.0,62.0
metrics-0.4.1.1,user,591.024,3,6,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.0,65.25,63.25,63.25,60.75,60.75,62.5,63.0,62.0
metrics-0.4.1.1,sys,170.886,3,6,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.0,65.25,63.25,63.25,60.75,60.75,62.5,63.0,62.0
metrics-0.4.1.1,real,58.883,3,7,9,10,9,40,26,23,25,38,31,19,11,19,64.75,62.25,64.75,62.5,63.5,60.25,60.5,62.5,63.0,61.75
metrics-0.4.1.1,user,627.243,3,7,9,10,9,40,26,23,25,38,31,19,11,19,64.75,62.25,64.75,62.5,63.5,60.25,60.5,62.5,63.0,61.75
metrics-0.4.1.1,sys,161.627,3,7,9,10,9,40,26,23,25,38,31,19,11,19,64.75,62.25,64.75,62.5,63.5,60.25,60.5,62.5,63.0,61.75
metrics-0.4.1.1,real,58.483,3,8,9,10,9,40,26,23,25,38,31,19,11,19,65.0,62.0,65.0,62.5,63.5,60.25,60.5,62.75,62.75,61.75
metrics-0.4.1.1,user,607.297,3,8,9,10,9,40,26,23,25,38,31,19,11,19,65.0,62.0,65.0,62.5,63.5,60.25,60.5,62.75,62.75,61.75
metrics-0.4.1.1,sys,181.253,3,8,9,10,9,40,26,23,25,38,31,19,11,19,65.0,62.0,65.0,62.5,63.5,60.25,60.5,62.75,62.75,61.75
metrics-0.4.1.1,real,58.953,3,9,9,10,9,40,26,23,25,38,31,19,11,19,65.0,62.25,65.0,62.5,63.5,60.5,60.5,62.75,63.75,61.5
metrics-0.4.1.1,user,614.875,3,9,9,10,9,40,26,23,25,38,31,19,11,19,65.0,62.25,65.0,62.5,63.5,60.5,60.5,62.75,63.75,61.5
metrics-0.4.1.1,sys,185.550,3,9,9,10,9,40,26,23,25,38,31,19,11,19,65.0,62.25,65.0,62.5,63.5,60.5,60.5,62.75,63.75,61.5
metrics-0.4.1.1,real,58.292,3,10,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.25,65.25,62.5,63.75,60.75,60.5,62.25,63.5,61.75
metrics-0.4.1.1,user,573.101,3,10,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.25,65.25,62.5,63.75,60.75,60.5,62.25,63.5,61.75
metrics-0.4.1.1,sys,190.778,3,10,9,10,9,40,26,23,25,38,31,19,11,19,65.25,62.25,65.25,62.5,63.75,60.75,60.5,62.25,63.5,61.75
metrics-0.4.1.1,real,59.173,3,11,9,10,9,40,26,23,25,38,31,19,11,19,64.875,62.25,64.875,63.0,63.25,60.0,60.5,62.25,63.75,62.25
metrics-0.4.1.1,user,629.314,3,11,9,10,9,40,26,23,25,38,31,19,11,19,64.875,62.25,64.875,63.0,63.25,60.0,60.5,62.25,63.75,62.25
metrics-0.4.1.1,sys,165.637,3,11,9,10,9,40,26,23,25,38,31,19,11,19,64.875,62.25,64.875,63.0,63.25,60.0,60.5,62.25,63.75,62.25
nonempty-containers-0.3.3.0,real,4.674,3,1,9,10,9,40,26,23,25,38,31,19,11,19,63.375,59.75,63.375,60.0,61.25,58.25,57.75,59.75,60.75,59.5
nonempty-containers-0.3.3.0,user,375.318,3,1,9,10,9,40,26,23,25,38,31,19,11,19,63.375,59.75,63.375,60.0,61.25,58.25,57.75,59.75,60.75,59.5
nonempty-containers-0.3.3.0,sys,33.741,3,1,9,10,9,40,26,23,25,38,31,19,11,19,63.375,59.75,63.375,60.0,61.25,58.25,57.75,59.75,60.75,59.5
nonempty-containers-0.3.3.0,real,4.484,3,2,9,10,9,40,26,23,25,38,31,19,11,19,63.875,60.25,63.875,61.0,61.25,58.25,58.5,60.25,61.0,60.75
nonempty-containers-0.3.3.0,user,355.500,3,2,9,10,9,40,26,23,25,38,31,19,11,19,63.875,60.25,63.875,61.0,61.25,58.25,58.5,60.25,61.0,60.75
nonempty-containers-0.3.3.0,sys,32.980,3,2,9,10,9,40,26,23,25,38,31,19,11,19,63.875,60.25,63.875,61.0,61.25,58.25,58.5,60.25,61.0,60.75
nonempty-containers-0.3.3.0,real,4.734,3,3,9,10,9,40,26,23,25,38,31,19,11,19,64.5,60.75,64.5,62.5,62.0,58.5,59.0,61.0,61.75,60.75
nonempty-containers-0.3.3.0,user,370.210,3,3,9,10,9,40,26,23,25,38,31,19,11,19,64.5,60.75,64.5,62.5,62.0,58.5,59.0,61.0,61.75,60.75
nonempty-containers-0.3.3.0,sys,31.620,3,3,9,10,9,40,26,23,25,38,31,19,11,19,64.5,60.75,64.5,62.5,62.0,58.5,59.0,61.0,61.75,60.75
nonempty-containers-0.3.3.0,real,5.074,3,4,9,10,9,40,26,23,25,38,31,19,11,19,65.125,61.25,65.125,61.75,63.5,59.5,59.5,61.25,62.5,61.25
nonempty-containers-0.3.3.0,user,404.884,3,4,9,10,9,40,26,23,25,38,31,19,11,19,65.125,61.25,65.125,61.75,63.5,59.5,59.5,61.25,62.5,61.25
nonempty-containers-0.3.3.0,sys,33.253,3,4,9,10,9,40,26,23,25,38,31,19,11,19,65.125,61.25,65.125,61.75,63.5,59.5,59.5,61.25,62.5,61.25
