ListLike-4.6.3,real,22.063,0,10,14,15,13,70,48,37,39,82,34,14,9,31,61.5,55.25,61.5,56.0,57.0,53.75,53.75,55.75,56.5,54.75
ListLike-4.6.3,user,21.698,0,10,14,15,13,70,48,37,39,82,34,14,9,31,61.5,55.25,61.5,56.0,57.0,53.75,53.75,55.75,56.5,54.75
ListLike-4.6.3,sys,0.762,0,10,14,15,13,70,48,37,39,82,34,14,9,31,61.5,55.25,61.5,56.0,57.0,53.75,53.75,55.75,56.5,54.75
ListLike-4.6.3,real,22.043,0,11,14,15,13,70,48,37,39,82,34,14,9,31,61.5,54.75,61.5,56.25,56.5,54.0,54.5,55.75,56.0,55.0
ListLike-4.6.3,user,21.747,0,11,14,15,13,70,48,37,39,82,34,14,9,31,61.5,54.75,61.5,56.25,56.5,54.0,54.5,55.75,56.0,55.0
ListLike-4.6.3,sys,0.708,0,11,14,15,13,70,48,37,39,82,34,14,9,31,61.5,54.75,61.5,56.25,56.5,54.0,54.5,55.75,56.0,55.0
loop-0.3.0,real,20.184,0,1,14,15,13,70,48,37,39,82,34,14,9,31,60.625,54.25,60.625,54.75,58.0,54.0,54.0,55.25,55.75,54.75
loop-0.3.0,user,20.079,0,1,14,15,13,70,48,37,39,82,34,14,9,31,60.625,54.25,60.625,54.75,58.0,54.0,54.0,55.25,55.75,54.75
loop-0.3.0,sys,0.120,0,1,14,15,13,70,48,37,39,82,34,14,9,31,60.625,54.25,60.625,54.75,58.0,54.0,54.0,55.25,55.75,54.75
loop-0.3.0,real,20.054,0,2,14,15,13,70,48,37,39,82,34,14,9,31,62.25,54.25,62.25,55.25,56.0,53.25,53.0,54.5,55.5,54.0
loop-0.3.0,user,19.957,0,2,14,15,13,70,48,37,39,82,34,14,9,31,62.25,54.25,62.25,55.25,56.0,53.25,53.0,54.5,55.5,54.0
loop-0.3.0,sys,0.113,0,2,14,15,13,70,48,37,39,82,34,14,9,31,62.25,54.25,62.25,55.25,56.0,53.25,53.0,54.5,55.5,54.0
loop-0.3.0,real,20.024,0,3,14,15,13,70,48,37,39,82,34,14,9,31,61.0,54.0,61.0,55.0,55.75,53.25,53.0,54.75,57.0,54.5
loop-0.3.0,user,19.903,0,3,14,15,13,70,48,37,39,82,34,14,9,31,61.0,54.0,61.0,55.0,55.75,53.25,53.0,54.75,57.0,54.5
loop-0.3.0,sys,0.137,0,3,14,15,13,70,48,37,39,82,34,14,9,31,61.0,54.0,61.0,55.0,55.75,53.25,53.0,54.75,57.0,54.5
loop-0.3.0,real,20.054,0,4,14,15,13,70,48,37,39,82,34,14,9,31,61.75,54.0,61.75,55.25,55.5,53.0,52.5,54.5,55.5,53.75
loop-0.3.0,user,19.935,0,4,14,15,13,70,48,37,39,82,34,14,9,31,61.75,54.0,61.75,55.25,55.5,53.0,52.5,54.5,55.5,53.75
loop-0.3.0,sys,0.132,0,4,14,15,13,70,48,37,39,82,34,14,9,31,61.75,54.0,61.75,55.25,55.5,53.0,52.5,54.5,55.5,53.75
loop-0.3.0,real,20.054,0,5,14,15,13,70,48,37,39,82,34,14,9,31,60.75,54.25,60.75,55.0,55.5,53.5,53.25,54.25,54.75,54.0
loop-0.3.0,user,19.924,0,5,14,15,13,70,48,37,39,82,34,14,9,31,60.75,54.25,60.75,55.0,55.5,53.5,53.25,54.25,54.75,54.0
loop-0.3.0,sys,0.130,0,5,14,15,13,70,48,37,39,82,34,14,9,31,60.75,54.25,60.75,55.0,55.5,53.5,53.25,54.25,54.75,54.0
loop-0.3.0,real,20.034,0,6,14,15,13,70,48,37,39,82,34,14,9,31,61.5,54.0,61.5,54.75,55.25,52.75,54.5,54.75,55.25,53.5
loop-0.3.0,user,19.865,0,6,14,15,13,70,48,37,39,82,34,14,9,31,61.5,54.0,61.5,54.75,55.25,52.75,54.5,54.75,55.25,53.5
loop-0.3.0,sys,0.174,0,6,14,15,13,70,48,37,39,82,34,14,9,31,61.5,54.0,61.5,54.75,55.25,52.75,54.5,54.75,55.25,53.5
loop-0.3.0,real,20.084,0,7,14,15,13,70,48,37,39,82,34,14,9,31,60.5,54.25,60.5,54.75,55.25,53.0,53.0,54.25,56.75,54.0
loop-0.3.0,user,19.969,0,7,14,15,13,70,48,37,39,82,34,14,9,31,60.5,54.25,60.5,54.75,55.25,53.0,53.0,54.25,56.75,54.0
loop-0.3.0,sys,0.121,0,7,14,15,13,70,48,37,39,82,34,14,9,31,60.5,54.25,60.5,54.75,55.25,53.0,53.0,54.25,56.75,54.0
loop-0.3.0,real,20.044,0,8,14,15,13,70,48,37,39,82,34,14,9,31,61.5,55.5,61.5,54.5,55.25,53.0,52.5,54.25,54.75,53.75
loop-0.3.0,user,19.935,0,8,14,15,13,70,48,37,39,82,34,14,9,31,61.5,55.5,61.5,54.5,55.25,53.0,52.5,54.25,54.75,53.75
loop-0.3.0,sys,0.114,0,8,14,15,13,70,48,37,39,82,34,14,9,31,61.5,55.5,61.5,54.5,55.25,53.0,52.5,54.25,54.75,53.75
loop-0.3.0,real,20.034,0,9,14,15,13,70,48,37,39,82,34,14,9,31,59.625,53.75,59.625,54.5,55.5,53.0,53.25,54.5,55.0,54.25
loop-0.3.0,user,19.889,0,9,14,15,13,70,48,37,39,82,34,14,9,31,59.625,53.75,59.625,54.5,55.5,53.0,53.25,54.5,55.0,54.25
loop-0.3.0,sys,0.154,0,9,14,15,13,70,48,37,39,82,34,14,9,31,59.625,53.75,59.625,54.5,55.5,53.0,53.25,54.5,55.0,54.25
loop-0.3.0,real,20.095,0,10,14,15,13,70,48,37,39,82,34,14,9,31,61.25,53.25,61.25,54.5,55.25,52.5,53.25,54.5,55.0,53.25
loop-0.3.0,user,19.979,0,10,14,15,13,70,48,37,39,82,34,14,9,31,61.25,53.25,61.25,54.5,55.25,52.5,53.25,54.5,55.0,53.25
loop-0.3.0,sys,0.127,0,10,14,15,13,70,48,37,39,82,34,14,9,31,61.25,53.25,61.25,54.5,55.25,52.5,53.25,54.5,55.0,53.25
loop-0.3.0,real,20.035,0,11,14,15,13,70,48,37,39,82,34,14,9,31,60.625,54.0,60.625,54.5,55.0,52.75,52.25,54.25,55.0,54.0
loop-0.3.0,user,19.916,0,11,14,15,13,70,48,37,39,82,34,14,9,31,60.625,54.0,60.625,54.5,55.0,52.75,52.25,54.25,55.0,54.0
loop-0.3.0,sys,0.132,0,11,14,15,13,70,48,37,39,82,34,14,9,31,60.625,54.0,60.625,54.5,55.0,52.75,52.25,54.25,55.0,54.0
midi-0.2.2.2,real,18.623,0,1,14,15,13,70,48,37,39,82,34,14,9,31,61.625,54.75,61.625,55.25,56.25,53.75,53.25,57.0,55.75,54.75
midi-0.2.2.2,user,18.425,0,1,14,15,13,70,48,37,39,82,34,14,9,31,61.625,54.75,61.625,55.25,56.25,53.75,53.25,57.0,55.75,54.75
midi-0.2.2.2,sys,0.232,0,1,14,15,13,70,48,37,39,82,34,14,9,31,61.625,54.75,61.625,55.25,56.25,53.75,53.25,57.0,55.75,54.75
midi-0.2.2.2,real,18.584,0,2,14,15,13,70,48,37,39,82,34,14,9,31,60.0,54.75,60.0,55.5,56.0,53.25,53.25,55.0,56.0,55.0
midi-0.2.2.2,user,18.329,0,2,14,15,13,70,48,37,39,82,34,14,9,31,60.0,54.75,60.0,55.5,56.0,53.25,53.25,55.0,56.0,55.0
midi-0.2.2.2,sys,0.273,0,2,14,15,13,70,48,37,39,82,34,14,9,31,60.0,54.75,60.0,55.5,56.0,53.25,53.25,55.0,56.0,55.0
midi-0.2.2.2,real,18.633,0,3,14,15,13,70,48,37,39,82,34,14,9,31,61.5,54.5,61.5,56.25,56.5,53.5,53.25,55.25,55.75,54.5
midi-0.2.2.2,user,18.416,0,3,14,15,13,70,48,37,39,82,34,14,9,31,61.5,54.5,61.5,56.25,56.5,53.5,53.25,55.25,55.75,54.5
midi-0.2.2.2,sys,0.242,0,3,14,15,13,70,48,37,39,82,34,14,9,31,61.5,54.5,61.5,56.25,56.5,53.5,53.25,55.25,55.75,54.5
midi-0.2.2.2,real,18.643,0,4,14,15,13,70,48,37,39,82,34,14,9,31,58.625,55.25,58.625,55.0,56.75,54.25,53.5,55.0,55.75,54.25
midi-0.2.2.2,user,18.428,0,4,14,15,13,70,48,37,39,82,34,14,9,31,58.625,55.25,58.625,55.0,56.75,54.25,53.5,55.0,55.75,54.25
midi-0.2.2.2,sys,0.245,0,4,14,15,13,70,48,37,39,82,34,14,9,31,58.625,55.25,58.625,55.0,56.75,54.25,53.5,55.0,55.75,54.25
midi-0.2.2.2,real,18.644,0,5,14,15,13,70,48,37,39,82,34,14,9,31,61.0,54.25,61.0,55.0,56.75,53.5,54.5,56.0,55.75,54.75
midi-0.2.2.2,user,18.421,0,5,14,15,13,70,48,37,39,82,34,14,9,31,61.0,54.25,61.0,55.0,56.75,53.5,54.5,56.0,55.75,54.75
midi-0.2.2.2,sys,0.249,0,5,14,15,13,70,48,37,39,82,34,14,9,31,61.0,54.25,61.0,55.0,56.75,53.5,54.5,56.0,55.75,54.75
midi-0.2.2.2,real,18.544,0,6,14,15,13,70,48,37,39,82,34,14,9,31,60.25,54.25,60.25,55.25,55.75,53.5,53.5,54.75,56.0,56.0
midi-0.2.2.2,user,18.328,0,6,14,15,13,70,48,37,39,82,34,14,9,31,60.25,54.25,60.25,55.25,55.75,53.5,53.5,54.75,56.0,56.0
midi-0.2.2.2,sys,0.254,0,6,14,15,13,70,48,37,39,82,34,14,9,31,60.25,54.25,60.25,55.25,55.75,53.5,53.5,54.75,56.0,56.0
midi-0.2.2.2,real,18.573,0,7,14,15,13,70,48,37,39,82,34,14,9,31,61.0,54.5,61.0,56.0,56.25,53.5,53.25,54.75,56.0,54.75
midi-0.2.2.2,user,18.340,0,7,14,15,13,70,48,37,39,82,34,14,9,31,61.0,54.5,61.0,56.0,56.25,53.5,53.25,54.75,56.0,54.75
midi-0.2.2.2,sys,0.272,0,7,14,15,13,70,48,37,39,82,34,14,9,31,61.0,54.5,61.0,56.0,56.25,53.5,53.25,54.75,56.0,54.75
midi-0.2.2.2,real,18.594,0,8,14,15,13,70,48,37,39,82,34,14,9,31,60.5,54.5,60.5,55.0,56.25,53.5,54.0,56.25,56.0,54.5
midi-0.2.2.2,user,18.372,0,8,14,15,13,70,48,37,39,82,34,14,9,31,60.5,54.5,60.5,55.0,56.25,53.5,54.0,56.25,56.0,54.5
midi-0.2.2.2,sys,0.257,0,8,14,15,13,70,48,37,39,82,34,14,9,31,60.5,54.5,60.5,55.0,56.25,53.5,54.0,56.25,56.0,54.5
midi-0.2.2.2,real,18.553,0,9,14,15,13,70,48,37,39,82,34,14,9,31,60.25,54.75,60.25,55.25,56.25,54.25,53.5,55.0,56.75,55.5
midi-0.2.2.2,user,18.331,0,9,14,15,13,70,48,37,39,82,34,14,9,31,60.25,54.75,60.25,55.25,56.25,54.25,53.5,55.0,56.75,55.5
midi-0.2.2.2,sys,0.245,0,9,14,15,13,70,48,37,39,82,34,14,9,31,60.25,54.75,60.25,55.25,56.25,54.25,53.5,55.0,56.75,55.5
midi-0.2.2.2,real,18.583,0,10,14,15,13,70,48,37,39,82,34,14,9,31,61.0,55.0,61.0,58.0,57.0,53.75,53.5,55.75,55.75,54.5
midi-0.2.2.2,user,18.389,0,10,14,15,13,70,48,37,39,82,34,14,9,31,61.0,55.0,61.0,58.0,57.0,53.75,53.5,55.75,55.75,54.5
midi-0.2.2.2,sys,0.223,0,10,14,15,13,70,48,37,39,82,34,14,9,31,61.0,55.0,61.0,58.0,57.0,53.75,53.5,55.75,55.75,54.5
midi-0.2.2.2,real,18.573,0,11,14,15,13,70,48,37,39,82,34,14,9,31,60.25,54.75,60.25,55.5,56.75,56.25,53.75,54.75,56.0,55.0
midi-0.2.2.2,user,18.403,0,11,14,15,13,70,48,37,39,82,34,14,9,31,60.25,54.75,60.25,55.5,56.75,56.25,53.75,54.75,56.0,55.0
midi-0.2.2.2,sys,0.213,0,11,14,15,13,70,48,37,39,82,34,14,9,31,60.25,54.75,60.25,55.5,56.75,56.25,53.75,54.75,56.0,55.0
monoid-subclasses-1.0.1,real,36.044,0,1,14,15,13,70,48,37,39,82,34,14,9,31,61.75,55.5,61.75,56.25,57.25,54.25,55.75,57.0,56.5,54.5
monoid-subclasses-1.0.1,user,35.941,0,1,14,15,13,70,48,37,39,82,34,14,9,31,61.75,55.5,61.75,56.25,57.25,54.25,55.75,57.0,56.5,54.5
monoid-subclasses-1.0.1,sys,0.236,0,1,14,15,13,70,48,37,39,82,34,14,9,31,61.75,55.5,61.75,56.25,57.25,54.25,55.75,57.0,56.5,54.5
monoid-subclasses-1.0.1,real,35.144,0,2,14,15,13,70,48,37,39,82,34,14,9,31,61.75,55.5,61.75,56.5,57.0,54.0,54.0,55.75,57.5,55.25
monoid-subclasses-1.0.1,user,35.101,0,2,14,15,13,70,48,37,39,82,34,14,9,31,61.75,55.5,61.75,56.5,57.0,54.0,54.0,55.75,57.5,55.25
monoid-subclasses-1.0.1,sys,0.184,0,2,14,15,13,70,48,37,39,82,34,14,9,31,61.75,55.5,61.75,56.5,57.0,54.0,54.0,55.75,57.5,55.25
monoid-subclasses-1.0.1,real,36.273,0,3,14,15,13,70,48,37,39,82,34,14,9,31,62.5,55.0,62.5,57.75,57.5,54.0,53.5,56.0,57.5,55.25
monoid-subclasses-1.0.1,user,36.231,0,3,14,15,13,70,48,37,39,82,34,14,9,31,62.5,55.0,62.5,57.75,57.5,54.0,53.5,56.0,57.5,55.25
monoid-subclasses-1.0.1,sys,0.183,0,3,14,15,13,70,48,37,39,82,34,14,9,31,62.5,55.0,62.5,57.75,57.5,54.0,53.5,56.0,57.5,55.25
monoid-subclasses-1.0.1,real,35.584,0,4,14,15,13,70,48,37,39,82,34,14,9,31,60.75,55.0,60.75,55.75,56.75,54.5,54.0,55.5,56.5,56.5
monoid-subclasses-1.0.1,user,35.532,0,4,14,15,13,70,48,37,39,82,34,14,9,31,60.75,55.0,60.75,55.75,56.75,54.5,54.0,55.5,56.5,56.5
monoid-subclasses-1.0.1,sys,0.192,0,4,14,15,13,70,48,37,39,82,34,14,9,31,60.75,55.0,60.75,55.75,56.75,54.5,54.0,55.5,56.5,56.5
monoid-subclasses-1.0.1,real,36.143,0,5,14,15,13,70,48,37,39,82,34,14,9,31,59.5,55.25,59.5,55.75,56.75,54.5,54.5,55.75,56.75,55.25
monoid-subclasses-1.0.1,user,36.055,0,5,14,15,13,70,48,37,39,82,34,14,9,31,59.5,55.25,59.5,55.75,56.75,54.5,54.5,55.75,56.75,55.25
monoid-subclasses-1.0.1,sys,0.222,0,5,14,15,13,70,48,37,39,82,34,14,9,31,59.5,55.25,59.5,55.75,56.75,54.5,54.5,55.75,56.75,55.25
monoid-subclasses-1.0.1,real,36.614,0,6,14,15,13,70,48,37,39,82,34,14,9,31,63.125,54.75,63.125,55.75,57.0,54.0,53.75,56.75,57.5,54.75
monoid-subclasses-1.0.1,user,36.528,0,6,14,15,13,70,48,37,39,82,34,14,9,31,63.125,54.75,63.125,55.75,57.0,54.0,53.75,56.75,57.5,54.75
monoid-subclasses-1.0.1,sys,0.223,0,6,14,15,13,70,48,37,39,82,34,14,9,31,63.125,54.75,63.125,55.75,57.0,54.0,53.75,56.75,57.5,54.75
monoid-subclasses-1.0.1,real,35.464,0,7,14,15,13,70,48,37,39,82,34,14,9,31,61.75,57.5,61.75,55.5,56.5,54.25,53.75,55.75,56.5,56.75
monoid-subclasses-1.0.1,user,35.396,0,7,14,15,13,70,48,37,39,82,34,14,9,31,61.75,57.5,61.75,55.5,56.5,54.25,53.75,55.75,56.5,56.75
monoid-subclasses-1.0.1,sys,0.210,0,7,14,15,13,70,48,37,39,82,34,14,9,31,61.75,57.5,61.75,55.5,56.5,54.25,53.75,55.75,56.5,56.75
monoid-subclasses-1.0.1,real,35.683,0,8,14,15,13,70,48,37,39,82,34,14,9,31,63.0,54.75,63.0,55.75,57.0,54.25,53.5,55.25,56.25,55.0
monoid-subclasses-1.0.1,user,35.605,0,8,14,15,13,70,48,37,39,82,34,14,9,31,63.0,54.75,63.0,55.75,57.0,54.25,53.5,55.25,56.25,55.0
monoid-subclasses-1.0.1,sys,0.194,0,8,14,15,13,70,48,37,39,82,34,14,9,31,63.0,54.75,63.0,55.75,57.0,54.25,53.5,55.25,56.25,55.0
monoid-subclasses-1.0.1,real,36.023,0,9,14,15,13,70,48,37,39,82,34,14,9,31,59.5,54.75,59.5,55.25,56.5,55.5,54.5,56.0,56.0,55.0
monoid-subclasses-1.0.1,user,35.921,0,9,14,15,13,70,48,37,39,82,34,14,9,31,59.5,54.75,59.5,55.25,56.5,55.5,54.5,56.0,56.0,55.0
monoid-subclasses-1.0.1,sys,0.241,0,9,14,15,13,70,48,37,39,82,34,14,9,31,59.5,54.75,59.5,55.25,56.5,55.5,54.5,56.0,56.0,55.0
monoid-subclasses-1.0.1,real,34.883,0,10,14,15,13,70,48,37,39,82,34,14,9,31,63.0,54.75,63.0,55.5,56.5,53.25,53.25,55.75,57.5,54.75
monoid-subclasses-1.0.1,user,34.795,0,10,14,15,13,70,48,37,39,82,34,14,9,31,63.0,54.75,63.0,55.5,56.5,53.25,53.25,55.75,57.5,54.75
monoid-subclasses-1.0.1,sys,0.222,0,10,14,15,13,70,48,37,39,82,34,14,9,31,63.0,54.75,63.0,55.5,56.5,53.25,53.25,55.75,57.5,54.75
monoid-subclasses-1.0.1,real,35.293,0,11,14,15,13,70,48,37,39,82,34,14,9,31,61.25,54.75,61.25,56.75,56.25,53.75,53.75,55.5,55.75,54.25
monoid-subclasses-1.0.1,user,35.236,0,11,14,15,13,70,48,37,39,82,34,14,9,31,61.25,54.75,61.25,56.75,56.25,53.75,53.75,55.5,55.75,54.25
monoid-subclasses-1.0.1,sys,0.190,0,11,14,15,13,70,48,37,39,82,34,14,9,31,61.25,54.75,61.25,56.75,56.25,53.75,53.75,55.5,55.75,54.25
reinterpret-cast-0.1.0,real,27.133,0,1,14,15,13,70,48,37,39,82,34,14,9,31,64.625,55.5,64.625,56.5,56.75,54.25,53.5,55.5,56.0,54.5
reinterpret-cast-0.1.0,user,26.881,0,1,14,15,13,70,48,37,39,82,34,14,9,31,64.625,55.5,64.625,56.5,56.75,54.25,53.5,55.5,56.0,54.5
reinterpret-cast-0.1.0,sys,0.268,0,1,14,15,13,70,48,37,39,82,34,14,9,31,64.625,55.5,64.625,56.5,56.75,54.25,53.5,55.5,56.0,54.5
reinterpret-cast-0.1.0,real,27.123,0,2,14,15,13,70,48,37,39,82,34,14,9,31,63.375,55.0,63.375,55.5,56.25,55.0,54.0,55.5,56.0,55.5
reinterpret-cast-0.1.0,user,26.917,0,2,14,15,13,70,48,37,39,82,34,14,9,31,63.375,55.0,63.375,55.5,56.25,55.0,54.0,55.5,56.0,55.5
reinterpret-cast-0.1.0,sys,0.225,0,2,14,15,13,70,48,37,39,82,34,14,9,31,63.375,55.0,63.375,55.5,56.25,55.0,54.0,55.5,56.0,55.5
reinterpret-cast-0.1.0,real,27.013,0,3,14,15,13,70,48,37,39,82,34,14,9,31,64.125,55.5,64.125,55.75,57.0,54.25,53.5,56.5,57.0,55.0
reinterpret-cast-0.1.0,user,26.778,0,3,14,15,13,70,48,37,39,82,34,14,9,31,64.125,55.5,64.125,55.75,57.0,54.25,53.5,56.5,57.0,55.0
reinterpret-cast-0.1.0,sys,0.249,0,3,14,15,13,70,48,37,39,82,34,14,9,31,64.125,55.5,64.125,55.75,57.0,54.25,53.5,56.5,57.0,55.0
reinterpret-cast-0.1.0,real,26.983,0,4,14,15,13,70,48,37,39,82,34,14,9,31,65.125,54.75,65.125,56.25,57.75,54.25,54.25,56.0,56.75,54.5
reinterpret-cast-0.1.0,user,26.735,0,4,14,15,13,70,48,37,39,82,34,14,9,31,65.125,54.75,65.125,56.25,57.75,54.25,54.25,56.0,56.75,54.5
reinterpret-cast-0.1.0,sys,0.258,0,4,14,15,13,70,48,37,39,82,34,14,9,31,65.125,54.75,65.125,56.25,57.75,54.25,54.25,56.0,56.75,54.5
reinterpret-cast-0.1.0,real,27.133,0,5,14,15,13,70,48,37,39,82,34,14,9,31,62.125,55.25,62.125,56.0,56.75,54.25,55.0,56.0,56.5,55.25
reinterpret-cast-0.1.0,user,26.882,0,5,14,15,13,70,48,37,39,82,34,14,9,31,62.125,55.25,62.125,56.0,56.75,54.25,55.0,56.0,56.5,55.25
reinterpret-cast-0.1.0,sys,0.263,0,5,14,15,13,70,48,37,39,82,34,14,9,31,62.125,55.25,62.125,56.0,56.75,54.25,55.0,56.0,56.5,55.25
reinterpret-cast-0.1.0,real,27.113,0,6,14,15,13,70,48,37,39,82,34,14,9,31,65.875,54.75,65.875,56.0,57.25,54.0,53.25,56.25,56.25,55.0
reinterpret-cast-0.1.0,user,26.852,0,6,14,15,13,70,48,37,39,82,34,14,9,31,65.875,54.75,65.875,56.0,57.25,54.0,53.25,56.25,56.25,55.0
reinterpret-cast-0.1.0,sys,0.275,0,6,14,15,13,70,48,37,39,82,34,14,9,31,65.875,54.75,65.875,56.0,57.25,54.0,53.25,56.25,56.25,55.0
reinterpret-cast-0.1.0,real,27.133,0,7,14,15,13,70,48,37,39,82,34,14,9,31,62.75,55.0,62.75,55.75,56.75,54.25,55.25,56.25,56.0,55.0
reinterpret-cast-0.1.0,user,26.913,0,7,14,15,13,70,48,37,39,82,34,14,9,31,62.75,55.0,62.75,55.75,56.75,54.25,55.25,56.25,56.0,55.0
reinterpret-cast-0.1.0,sys,0.235,0,7,14,15,13,70,48,37,39,82,34,14,9,31,62.75,55.0,62.75,55.75,56.75,54.25,55.25,56.25,56.0,55.0
reinterpret-cast-0.1.0,real,27.173,0,8,14,15,13,70,48,37,39,82,34,14,9,31,63.875,54.75,63.875,55.25,56.75,54.0,53.75,57.5,56.75,55.0
reinterpret-cast-0.1.0,user,26.908,0,8,14,15,13,70,48,37,39,82,34,14,9,31,63.875,54.75,63.875,55.25,56.75,54.0,53.75,57.5,56.75,55.0
reinterpret-cast-0.1.0,sys,0.275,0,8,14,15,13,70,48,37,39,82,34,14,9,31,63.875,54.75,63.875,55.25,56.75,54.0,53.75,57.5,56.75,55.0
reinterpret-cast-0.1.0,real,27.013,0,9,14,15,13,70,48,37,39,82,34,14,9,31,64.5,55.75,64.5,55.75,56.25,54.25,54.25,57.25,56.0,56.5
reinterpret-cast-0.1.0,user,26.786,0,9,14,15,13,70,48,37,39,82,34,14,9,31,64.5,55.75,64.5,55.75,56.25,54.25,54.25,57.25,56.0,56.5
reinterpret-cast-0.1.0,sys,0.239,0,9,14,15,13,70,48,37,39,82,34,14,9,31,64.5,55.75,64.5,55.75,56.25,54.25,54.25,57.25,56.0,56.5
reinterpret-cast-0.1.0,real,27.093,0,10,14,15,13,70,48,37,39,82,34,14,9,31,64.125,55.75,64.125,56.5,57.0,53.75,53.5,55.75,56.5,54.75
reinterpret-cast-0.1.0,user,26.886,0,10,14,15,13,70,48,37,39,82,34,14,9,31,64.125,55.75,64.125,56.5,57.0,53.75,53.5,55.75,56.5,54.75
reinterpret-cast-0.1.0,sys,0.223,0,10,14,15,13,70,48,37,39,82,34,14,9,31,64.125,55.75,64.125,56.5,57.0,53.75,53.5,55.75,56.5,54.75
reinterpret-cast-0.1.0,real,27.153,0,11,14,15,13,70,48,37,39,82,34,14,9,31,63.375,55.5,63.375,55.75,56.75,54.75,54.75,56.0,56.5,55.25
reinterpret-cast-0.1.0,user,26.846,0,11,14,15,13,70,48,37,39,82,34,14,9,31,63.375,55.5,63.375,55.75,56.75,54.75,54.75,56.0,56.5,55.25
reinterpret-cast-0.1.0,sys,0.317,0,11,14,15,13,70,48,37,39,82,34,14,9,31,63.375,55.5,63.375,55.75,56.75,54.75,54.75,56.0,56.5,55.25
set-cover-0.1,real,12.903,0,1,14,15,13,70,48,37,39,82,34,14,9,31,60.0,55.75,60.0,55.75,57.25,54.5,55.25,56.0,56.5,55.25
set-cover-0.1,user,12.829,0,1,14,15,13,70,48,37,39,82,34,14,9,31,60.0,55.75,60.0,55.75,57.25,54.5,55.25,56.0,56.5,55.25
set-cover-0.1,sys,0.091,0,1,14,15,13,70,48,37,39,82,34,14,9,31,60.0,55.75,60.0,55.75,57.25,54.5,55.25,56.0,56.5,55.25
set-cover-0.1,real,12.763,0,2,14,15,13,70,48,37,39,82,34,14,9,31,63.0,55.25,63.0,55.75,57.0,54.0,55.0,56.0,57.5,55.25
set-cover-0.1,user,12.689,0,2,14,15,13,70,48,37,39,82,34,14,9,31,63.0,55.25,63.0,55.75,57.0,54.0,55.0,56.0,57.5,55.25
set-cover-0.1,sys,0.094,0,2,14,15,13,70,48,37,39,82,34,14,9,31,63.0,55.25,63.0,55.75,57.0,54.0,55.0,56.0,57.5,55.25
set-cover-0.1,real,12.873,0,3,14,15,13,70,48,37,39,82,34,14,9,31,60.875,56.75,60.875,55.5,56.5,53.75,54.0,56.0,57.5,55.75
set-cover-0.1,user,12.777,0,3,14,15,13,70,48,37,39,82,34,14,9,31,60.875,56.75,60.875,55.5,56.5,53.75,54.0,56.0,57.5,55.75
set-cover-0.1,sys,0.118,0,3,14,15,13,70,48,37,39,82,34,14,9,31,60.875,56.75,60.875,55.5,56.5,53.75,54.0,56.0,57.5,55.75
set-cover-0.1,real,12.893,0,4,14,15,13,70,48,37,39,82,34,14,9,31,62.5,55.25,62.5,57.5,58.0,53.75,53.75,55.5,56.5,55.5
set-cover-0.1,user,12.807,0,4,14,15,13,70,48,37,39,82,34,14,9,31,62.5,55.25,62.5,57.5,58.0,53.75,53.75,55.5,56.5,55.5
set-cover-0.1,sys,0.107,0,4,14,15,13,70,48,37,39,82,34,14,9,31,62.5,55.25,62.5,57.5,58.0,53.75,53.75,55.5,56.5,55.5
set-cover-0.1,real,12.883,0,5,14,15,13,70,48,37,39,82,34,14,9,31,61.125,54.75,61.125,55.75,56.75,54.5,53.5,56.75,56.25,55.0
set-cover-0.1,user,12.787,0,5,14,15,13,70,48,37,39,82,34,14,9,31,61.125,54.75,61.125,55.75,56.75,54.5,53.5,56.75,56.25,55.0
set-cover-0.1,sys,0.110,0,5,14,15,13,70,48,37,39,82,34,14,9,31,61.125,54.75,61.125,55.75,56.75,54.5,53.5,56.75,56.25,55.0
set-cover-0.1,real,12.823,0,6,14,15,13,70,48,37,39,82,34,14,9,31,61.0,55.5,61.0,55.75,56.5,54.5,53.5,56.25,56.5,56.75
set-cover-0.1,user,12.779,0,6,14,15,13,70,48,37,39,82,34,14,9,31,61.0,55.5,61.0,55.75,56.5,54.5,53.5,56.25,56.5,56.75
set-cover-0.1,sys,0.082,0,6,14,15,13,70,48,37,39,82,34,14,9,31,61.0,55.5,61.0,55.75,56.5,54.5,53.5,56.25,56.5,56.75
set-cover-0.1,real,12.882,0,7,14,15,13,70,48,37,39,82,34,14,9,31,61.25,55.0,61.25,57.25,56.75,54.0,54.0,55.25,56.5,55.0
set-cover-0.1,user,12.819,0,7,14,15,13,70,48,37,39,82,34,14,9,31,61.25,55.0,61.25,57.25,56.75,54.0,54.0,55.25,56.5,55.0
set-cover-0.1,sys,0.100,0,7,14,15,13,70,48,37,39,82,34,14,9,31,61.25,55.0,61.25,57.25,56.75,54.0,54.0,55.25,56.5,55.0
set-cover-0.1,real,12.853,0,8,14,15,13,70,48,37,39,82,34,14,9,31,59.0,55.25,59.0,56.25,56.5,54.5,54.25,55.75,56.25,55.5
set-cover-0.1,user,12.781,0,8,14,15,13,70,48,37,39,82,34,14,9,31,59.0,55.25,59.0,56.25,56.5,54.5,54.25,55.75,56.25,55.5
set-cover-0.1,sys,0.105,0,8,14,15,13,70,48,37,39,82,34,14,9,31,59.0,55.25,59.0,56.25,56.5,54.5,54.25,55.75,56.25,55.5
